update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.8093564580212,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9200140833854675,-0.037964911898598075,-0.010035259532742202,0.0007154835839173757,0.02873164476050227,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.8649296270756,6,0.0807291679084301,0.21657643806754967,0.0,0.7472222447395325,15.9375,44.09714949687791,0.0,164.0,1.9097529351711273,-0.025657946011051536,-0.016832501627504826,0.0025589355354895815,0.0299275375948026,0.0807291679084301,0.21657643806754967,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.3853158498013,9,0.06388889066874981,0.18852344693328363,0.0,0.7472222447395325,305.5,57.43583376255628,91.0,324.0,1.9215020835399628,-0.016822313773445785,-0.00826736370800063,0.0004513544736255426,0.018663195351896054,0.06388889066874981,0.18852344693328363,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.154294258014,12,0.06857638992369175,0.2056135427415966,0.0,0.8222222328186035,303.8125,63.761487935508534,64.0,324.0,1.9282799512147903,-0.012892477272544056,-0.0036141071323072538,0.0007664182103326311,0.02131887702848091,0.06857638992369175,0.2056135427415966,0.0,0.8222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.1941945270838,15,0.06215277872979641,0.2006088247535215,0.0,0.8222222328186035,306.125,62.830998519838914,64.0,324.0,1.9351709485054016,-0.013245468377135694,-0.005404796684160829,0.0002390964500591508,0.0076254227611277665,0.06215277872979641,0.2006088247535215,0.0,0.8222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.4276402484426,18,0.04913194291293621,0.15163625525358934,0.0,0.6138888597488403,310.8125,44.804043832560474,139.0,324.0,1.9307326823472977,-0.006034454621840268,-0.00834318797569722,0.001044437667587772,0.014612761411823176,0.04913194291293621,0.15163625525358934,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.7614025660547,21,0.10381944291293621,0.22017256504058014,0.0,0.6305555701255798,293.375,65.52468523388724,133.0,324.0,1.9262804687023163,0.018571641412563622,-0.012021489324979484,0.001983256996027194,0.027117606515934835,0.10381944291293621,0.22017256504058014,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.6753830048998,24,0.10572916641831398,0.19407074458951057,0.0,0.6305555701255798,294.9375,55.39682837266047,133.0,324.0,1.9241383075714111,0.009321297809947282,-0.0018158351085730828,0.0008212896063923836,0.015361273010390615,0.10572916641831398,0.19407074458951057,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.8255409634282,27,0.13489583134651184,0.21134162998669123,0.0,0.605555534362793,286.6875,60.52449788102335,142.0,324.0,1.9093015789985657,0.03037682082504034,-0.011526069487445056,0.002136343202437274,0.02401726598941828,0.13489583134651184,0.21134162998669123,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.9713014326267,30,0.2236111080273986,0.2601433699386932,0.0,0.7888888716697693,261.5,78.71864455133866,76.0,324.0,1.9136116206645966,0.03227568790316582,-0.006937290192581713,0.002698290831176564,0.0205563118822811,0.2236111080273986,0.2601433699386932,0.0,0.7888888716697693
11,22528,670.9744170894658,33,0.20729166362434626,0.27487348491678754,0.0,0.7888888716697693,265.125,84.19387967661308,76.0,324.0,1.8980405628681183,0.04321539285592735,-0.009732056991197169,0.002485681456164457,0.03804706139171528,0.20729166362434626,0.27487348491678754,0.0,0.7888888716697693
12,24576,666.7289618244699,36,0.45416666381061077,0.3030818414842289,0.0,0.8277778029441833,187.5,95.94203979486782,62.0,324.0,1.8557242155075073,0.06449498329311609,-0.027594260638579726,0.005828204331919551,0.04049894432622148,0.45416666381061077,0.3030818414842289,0.0,0.8277778029441833
13,26624,675.5393359169699,39,0.42299382554160225,0.38741542422327907,0.0,0.925000011920929,191.72222222222223,122.06091628343046,27.0,324.0,1.8187548071146011,0.10801634937524796,-0.04401621175929904,0.009290151938330382,0.09191230477976048,0.42299382554160225,0.38741542422327907,0.0,0.925000011920929
14,28672,675.0100794152655,42,0.712500000372529,0.22457736249617508,0.0,0.9305555820465088,101.25,73.87870126091822,25.0,324.0,1.783527746796608,0.13740069046616554,-0.04214244848117232,0.00861366413300857,0.04767981530983086,0.712500000372529,0.22457736249617508,0.0,0.9305555820465088
15,30720,675.5168641434806,45,0.6463541686534882,0.2863364101199107,0.0,0.9166666865348816,122.8125,93.13043188856155,30.0,324.0,1.7876180857419968,0.17091722041368484,-0.02993381256237626,0.007838835706934333,0.04518812149863288,0.6463541686534882,0.2863364101199107,0.0,0.9166666865348816
16,32768,680.9892123035313,48,0.6834362193390175,0.3264765314729978,0.0,0.9472222328186035,108.62962962962963,106.54964002168995,19.0,324.0,1.692068487405777,0.2633950188755989,-0.05786874797195196,0.011978725087828934,0.0803794342649427,0.6834362193390175,0.3264765314729978,0.0,0.9472222328186035
17,34816,674.3286310263085,52,0.835470084960644,0.18011667283912333,0.0,0.9416666626930237,57.84615384615385,58.476617488526195,21.0,324.0,1.6621612906455994,0.32632921263575554,-0.043497503735125065,0.006826911587268114,0.05985229107575009,0.835470084960644,0.18011667283912333,0.0,0.9416666626930237
18,36864,680.6520674270641,55,0.7276190485273089,0.33823899608489694,0.0,0.9361110925674438,91.88571428571429,108.5261710184155,23.0,324.0,1.628040686249733,0.37483949959278107,-0.031966922571882606,0.0036247613606974483,0.06417376288034293,0.7276190485273089,0.33823899608489694,0.0,0.9361110925674438
19,38912,683.228326305334,58,0.884309312781772,0.09005942728345791,0.5138888955116272,0.9416666626930237,41.648648648648646,32.42139451809828,21.0,175.0,1.5968115031719208,0.42274656891822815,-0.03341465606354177,0.004117456875974312,0.0788365782186936,0.884309312781772,0.09005942728345791,0.5138888955116272,0.9416666626930237
20,40960,675.845164346103,61,0.8524410778825934,0.18117642307699416,0.0,0.9472222328186035,52.03030303030303,60.18833313328023,19.0,324.0,1.6233525425195694,0.42507437244057655,-0.008724243427423062,0.0032032885355874896,0.041565869658545425,0.8524410778825934,0.18117642307699416,0.0,0.9472222328186035
21,43008,684.8414876464897,64,0.8061561626759736,0.25802044172836897,0.0,0.9527778029441833,67.83783783783784,86.97608043765842,17.0,324.0,1.6103810518980026,0.42898276820778847,-0.005861211335286498,0.002204223259468563,0.044842037613021093,0.8061561626759736,0.25802044172836897,0.0,0.9527778029441833
22,45056,680.3070126169005,67,0.8679861113429069,0.17218860503976577,0.0,0.949999988079071,46.625,57.5468016053021,18.0,324.0,1.6043432503938675,0.4570177234709263,-0.013572952593676746,0.00351029189187102,0.06750798574095367,0.8679861113429069,0.17218860503976577,0.0,0.949999988079071
23,47104,682.7771988832255,70,0.8523712725174136,0.20447102744095227,0.0,0.9472222328186035,51.390243902439025,66.3383338573174,19.0,324.0,1.5742061138153076,0.4894990660250187,-0.01593076018616557,0.006926989182829857,0.06340841875665618,0.8523712725174136,0.20447102744095227,0.0,0.9472222328186035
24,49152,679.9376567618494,73,0.8178678678499686,0.22654443454078918,0.0,0.9472222328186035,64.5945945945946,78.18255126390379,19.0,324.0,1.5965871661901474,0.4768909737467766,-0.0031492501075263135,0.005946004413999617,0.0637081391451478,0.8178678678499686,0.22654443454078918,0.0,0.9472222328186035
