update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.5447657963932,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9288483560085297,0.14738264586776495,0.028383147669956088,0.0005672681872965768,0.05816111160330184,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.2532622910137,6,0.0,0.0,0,0,0.0,0.0,0,0,1.93611741065979,0.10082898382097483,0.01793630758766085,0.00018677707521419507,0.015933006855866582,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.7330418422505,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928016796708107,0.07637184299528599,0.02584674977697432,0.0009939721567207016,0.04425122868737276,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.9515637339508,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9364327788352966,0.0728402049280703,0.012278430862352252,7.2758852638799e-05,0.012976618829969044,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.1533416234217,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939453437924385,0.059966632165014744,0.010721081285737455,4.1634767285358976e-05,0.01038789314292616,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.0228972908311,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940654918551445,0.045944837387651205,0.01060825155582279,0.00021369289424910676,0.0205749970836449,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.8699760621765,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401212334632874,0.0346184023655951,0.006291839410550892,3.69868707821297e-05,0.008283510197752064,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.5620392485527,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940245732665062,0.026383413700386882,0.008986086584627628,0.00013599143767351052,0.01387636569443559,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.5840843322884,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943530797958374,0.023639937629923224,0.004235184111166745,2.0970329842384672e-05,0.005098108178446828,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.2161819758966,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441741704940796,0.019917762838304043,0.003562569647328928,1.6080925433925586e-05,0.0031341128101648784,0.0,0.0,0.0,0.0
11,22528,671.9834805019653,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430396854877472,0.01594939478673041,0.004232916980981827,3.9681167208982515e-05,0.0038414020829751153,0.0,0.0,0.0,0.0
12,24576,666.0553946749435,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441328793764114,0.014924530405551195,0.0021104260376887396,1.757853124217945e-05,0.003225113273760582,0.0,0.0,0.0,0.0
13,26624,672.3061970276013,39,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9404173791408539,0.013271814794279635,0.002056510391412303,0.0001226017166118254,0.006936469042200965,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
