update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.8476806689182,3,0.0,0.0,0,0,0.0,0.0,0,0,1.883074775338173,0.6608721762895584,0.10767671838402748,0.003512567956931889,0.0752668973059783,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.2211012892076,6,0.0,0.0,0,0,0.0,0.0,0,0,1.866484358906746,0.595553383231163,0.09702675975859165,0.001312993284955155,0.0851693550507357,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.4749551499694,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8704359084367752,0.4468256086111069,0.1441462431102991,0.017346237902529538,0.16269806964273198,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.9747680274749,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.886098176240921,0.37047043070197105,0.06520224455744028,0.0005285029765218496,0.057605335382429984,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.2570204149335,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.889248937368393,0.32726598158478737,0.05758278677240014,0.00033808551597758196,0.04452660950270875,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.0130214803766,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9068480879068375,0.2700093276798725,0.06206689449027181,0.00415197157417424,0.05415495480190076,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.5899696569438,21,0.05781250074505806,0.1604969736831642,0.0,0.6000000238418579,307.6875,46.57214665172736,144.0,324.0,1.8962247222661972,0.24384091049432755,0.03638960141688585,0.0010417821467854083,0.02853975957635873,0.05781250074505806,0.1604969736831642,0.0,0.6000000238418579
