update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.3633588258081,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9362780451774597,-0.03345315018668771,-0.008726048865355551,0.0006070623021514621,0.03330718487714604,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,656.2356183417647,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9409872889518738,-0.0357273630797863,-0.0058365302393212914,9.569267149345251e-05,0.0054851327223546225,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.8269271098503,9,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9335621297359467,-0.02569022006355226,-0.01035309920553118,0.0002954335841423017,0.006896958409591888,0.015625,0.06051536478449089,0.0,0.25
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.6613612935016,12,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9404411017894745,-0.02069546701386571,-0.004249810677720234,2.6628389832694666e-05,0.004381719529174258,0.015625,0.06051536478449089,0.0,0.25
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.0756981441008,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943336695432663,-0.01897932472638786,-0.003228365647373721,2.343982055208471e-05,0.002508686165603855,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
