update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,693.8942329114521,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8673309087753296,0.3480788506567478,0.05499477265402675,0.0012818989634979516,0.11739389842085168,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,690.6099162691409,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9231882393360138,0.2796524837613106,0.046754937153309584,0.0004126645435462706,0.052475495572793074,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,700.1365963044407,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.923335313796997,0.20733173750340939,0.07266845647245646,0.0031483229249715805,0.06761616613566492,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,689.1422281654172,11,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728,309.6875,55.432074142593656,95.0,324.0,1.9298100173473358,0.1899264231324196,0.0288119213655591,0.0013407046208158135,0.0341749025487607,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,688.4311346032567,14,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728,309.6875,55.432074142593656,95.0,324.0,1.934340387582779,0.17043103463947773,0.029479842633008957,0.00012606018299265997,0.03718906619505009,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,691.2181546974103,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939143344759941,0.13699250482022762,0.03265406936407089,0.000863209628732875,0.03618506867249553,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,686.7753399244014,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9312249571084976,0.11283582169562578,0.019705095561221242,6.170580263642478e-05,0.021999306840711906,0.0,0.0,0.0,0.0
