update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.5988405987515,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8311439454555511,0.10114249587059021,0.017821740126237273,0.0005580840079346672,0.07513069479730605,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.8898364726765,6,0.0,0.0,0,0,0.0,0.0,0,0,1.906436562538147,0.10241005569696426,0.01821343321353197,9.848177887761267e-05,0.02262061837063537,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.1340287246815,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9306763857603073,0.072233603335917,0.024760469095781446,0.0003887212042172905,0.029716885462685777,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.9489790474283,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435205608606339,0.06837525963783264,0.011800926993601024,3.9427077581422054e-05,0.013227114488991663,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.2621230195515,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436124116182327,0.055905599147081375,0.010300921043381095,2.7383686756365933e-05,0.016074438651173497,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.8966408744571,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944382682442665,0.04265278950333595,0.010257035726681352,9.541988583805505e-05,0.014952734911289452,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.6555386914647,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439189285039902,0.03380732890218496,0.005841973295900971,1.8772908902064955e-05,0.005343318877927815,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.2718220612757,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419680535793304,0.025861112400889397,0.0086681634420529,4.933257241646061e-05,0.010401257417327817,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.8645221413517,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944790706038475,0.023116245632991195,0.004084075626451522,9.845435954503046e-06,0.004857903292072712,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,653.9039920038884,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443276226520538,0.019654041156172752,0.003306394472019747,9.685827080829768e-06,0.005988138356205109,0.0,0.0,0.0,0.0
11,22528,674.1826643948866,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944578006863594,0.015622690203599632,0.0040261526009999216,1.7750778170011472e-05,0.0053292809441034695,0.0,0.0,0.0,0.0
12,24576,668.8384167516411,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94541035592556,0.013111594831570983,0.0022060044429963455,6.463584497851116e-06,0.0026608214267339154,0.0,0.0,0.0,0.0
13,26624,677.3379290680642,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449521452188492,0.009317293181084096,0.003206694353139028,1.4805081491431338e-05,0.005777757753924395,0.0,0.0,0.0,0.0
14,28672,672.869483710912,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94526007771492,0.008512782282195985,0.00160172711184714,6.52085174124295e-06,0.004164677409695743,0.0,0.0,0.0,0.0
15,30720,668.3547037551627,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945447787642479,0.005951503582764417,0.0008551057799195405,1.265584467091685e-05,0.00612141734225978,0.0,0.0,0.0,0.0
16,32768,675.9266377162224,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453353434801102,0.005604919686447829,0.0017551472701597959,1.0103033446284826e-05,0.002481734123132965,0.0,0.0,0.0,0.0
17,34816,665.0923131931937,52,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.9418105632066727,0.0065434667631052434,-0.001706146154901944,0.0009776235424396873,0.02502662280961988,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
18,36864,673.3366902702107,55,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.9442086666822433,0.0026710439706221223,0.0008529281494702445,2.7423610163168632e-05,0.010509681717590381,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
19,38912,669.3546975732708,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942295789718628,0.0024123589391820133,0.0007705982698098524,2.916101971095486e-05,0.0078010571475268424,0.0,0.0,0.0,0.0
20,40960,666.6483453646556,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944438174366951,0.0014951044140616432,0.00012380643738651997,1.1107711202384962e-05,0.0026429868103223933,0.0,0.0,0.0,0.0
21,43008,677.2161766180623,64,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088,308.125,61.48361062104274,70.0,324.0,1.9394386857748032,0.006380736478604376,-0.006776617577997968,0.00117632067122031,0.032151718865124634,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088
22,45056,670.414768405445,67,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088,308.125,61.48361062104274,70.0,324.0,1.9391223192214966,0.006087607558583841,0.0003077838227909524,6.57132954984263e-05,0.0114229571572485,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088
23,47104,668.4819780866982,70,0.07760416809469461,0.20136606947226998,0.0,0.8055555820465088,302.8125,61.79119956555302,70.0,324.0,1.9363532066345215,0.0073409641336183995,-0.002455405701766722,0.0002812250440911157,0.025383383923195526,0.07760416809469461,0.20136606947226998,0.0,0.8055555820465088
24,49152,670.2845603574774,73,0.04809027723968029,0.14392507454274736,0.0,0.574999988079071,311.1875,41.661161094597446,153.0,324.0,1.9389821588993073,0.002781691786367446,-0.005219313927227631,0.0006750270295015071,0.04394620249063577,0.04809027723968029,0.14392507454274736,0.0,0.574999988079071
25,51200,669.5738338218895,76,0.06631944328546524,0.17616694767938396,0.0,0.574999988079071,304.625,51.57261264469738,153.0,324.0,1.9381559789180756,0.021154246176593006,0.0011383734090486541,0.00041491905903967563,0.029495191206263607,0.06631944328546524,0.17616694767938396,0.0,0.574999988079071
26,53248,674.2879254914803,79,0.11232638731598854,0.19952191929916374,0.0,0.5166666507720947,292.5625,56.73289252056517,174.0,324.0,1.9350401759147644,0.017869341565528885,-0.003688401135150343,0.0008602346424595453,0.06272536382286552,0.11232638731598854,0.19952191929916374,0.0,0.5166666507720947
27,55296,670.7192204293729,82,0.1559027787297964,0.2429997474944159,0.0,0.6805555820465088,279.125,71.78429058645074,115.0,324.0,1.9230579733848572,0.029786532279103994,-0.009312842215877026,0.0016680660337442532,0.0354839225954572,0.1559027787297964,0.2429997474944159,0.0,0.6805555820465088
28,57344,672.3645568034966,85,0.13489583507180214,0.22713104803112694,0.0,0.6805555820465088,286.6875,67.53121384774599,115.0,324.0,1.9306919425725937,0.02704969933256507,0.005228272944805212,0.0003884494835801888,0.020326093034059977,0.13489583507180214,0.22713104803112694,0.0,0.6805555820465088
29,59392,673.4338206684607,88,0.10885416902601719,0.21685404321427418,0.0,0.6472222208976746,293.8125,64.97231982736956,127.0,324.0,1.9245751947164536,0.03359851660206914,-0.014258490002248436,0.0029985115688759834,0.05639324426567602,0.10885416902601719,0.21685404321427418,0.0,0.6472222208976746
30,61440,672.0356852883775,91,0.21232638880610466,0.284933811974819,0.0,0.7277777791023254,261.0625,85.94145445447151,98.0,324.0,1.912511721253395,0.04543057503178716,-0.004341107764048502,0.002021795473410748,0.03351719024994808,0.21232638880610466,0.284933811974819,0.0,0.7277777791023254
31,63488,668.6260068385627,94,0.22482638619840145,0.25807459280965556,0.0,0.7277777791023254,261.0625,77.7298758120068,98.0,324.0,1.9115287065505981,0.04389451304450631,0.002135517461283598,0.0009697478599264286,0.032522624520387296,0.22482638619840145,0.25807459280965556,0.0,0.7277777791023254
