update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.8351729262224,18,0.05243055336177349,0.14851006748862625,0.0,0.5694444179534912,309.625,42.55566207921103,155.0,324.0,1.933446615934372,-0.07109202910214663,-0.016239500720985234,0.0003219861118850531,0.017476935766838342,0.05243055336177349,0.14851006748862625,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.7296863226388,21,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.936320185661316,-0.06045066937804222,-0.011823179898783565,7.402103437925689e-05,0.005679880379798955,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.4108964843354,24,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.937674269080162,-0.04659485910087824,-0.016168912057764828,0.00039126708361436613,0.014413347677295185,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.5944345585269,27,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.939147338271141,-0.04482383979484439,-0.008768878993578255,3.639235251284845e-05,0.007146127901714152,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.3878773771434,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397100359201431,-0.03727848455309868,-0.007472188503015786,5.261284195512417e-05,0.005035979719851519,0.0,0.0,0.0,0.0
11,22528,677.745477257166,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409838318824768,-0.029292205348610878,-0.008200853946618736,7.914418847576599e-05,0.005939877423544758,0.0,0.0,0.0,0.0
12,24576,668.9221683273298,36,0.061979168094694614,0.14669625775366155,0.0,0.5555555820465088,308.4375,41.00147672645462,160.0,324.0,1.9393602460622787,-0.017002147331368178,-0.012801793869584799,0.0011162861264892854,0.020730078726225003,0.061979168094694614,0.14669625775366155,0.0,0.5555555820465088
13,26624,671.4760502055287,39,0.08906250074505806,0.19810655936611254,0.0,0.6194444298744202,298.6875,58.378847571273624,137.0,324.0,1.939685881137848,0.002222490766143892,-0.008806865429505706,0.0013141731033101678,0.020863589497574574,0.08906250074505806,0.19810655936611254,0.0,0.6194444298744202
14,28672,673.0819089719915,42,0.08854166604578495,0.19516452616696217,0.0,0.6194444298744202,298.875,57.17612591807878,137.0,324.0,1.9380140006542206,0.005294781134580262,-0.0055933253024704754,0.0009565949221723713,0.017439719794848228,0.08854166604578495,0.19516452616696217,0.0,0.6194444298744202
15,30720,667.2177346115427,46,0.07256944477558136,0.15797619195585397,0.0,0.5277777910232544,304.625,43.6289396501909,170.0,324.0,1.937610313296318,0.004529638499661814,-0.0023920674866531044,0.00045338876770983916,0.01288786246624607,0.07256944477558136,0.15797619195585397,0.0,0.5277777910232544
16,32768,668.653019139268,49,0.08975694514811039,0.19014522798391484,0.0,0.5444444417953491,298.4375,54.707139330712586,164.0,324.0,1.9350571483373642,0.007620533520821482,-0.0038156976515892893,0.0006837108521722257,0.00819043804722037,0.08975694514811039,0.19014522798391484,0.0,0.5444444417953491
17,34816,665.2994433360769,52,0.09756944514811039,0.20580848737670626,0.0,0.6000000238418579,295.625,60.26698412066096,144.0,324.0,1.9300071448087692,0.01731778960675001,-0.007858624070649967,0.0015003197768237442,0.0169890483175276,0.09756944514811039,0.20580848737670626,0.0,0.6000000238418579
18,36864,668.7733258467521,55,0.12118055671453476,0.20409786259684828,0.0,0.6000000238418579,291.625,59.30943748679463,144.0,324.0,1.9358890652656555,0.012858391215559095,-0.002181388823373709,0.0005066483354312368,0.015670635769019288,0.12118055671453476,0.20409786259684828,0.0,0.6000000238418579
19,38912,666.2895851551722,58,0.11996527761220932,0.20239027480073524,0.0,0.625,292.0625,58.7308146865851,135.0,324.0,1.9280627071857452,0.020614714128896594,-0.006229875405551866,0.0006736562972946558,0.015705794264330136,0.11996527761220932,0.20239027480073524,0.0,0.625
20,40960,660.8755314933824,61,0.10364583507180214,0.21696631767261326,0.0,0.625,293.4375,64.15213241779263,135.0,324.0,1.935299575328827,0.014810667606070638,-0.001958720062248176,0.0004763379693031311,0.010320976843166987,0.10364583507180214,0.21696631767261326,0.0,0.625
21,43008,668.1326229243105,64,0.0651041679084301,0.172306123104267,0.0,0.5333333611488342,305.0625,50.12916909095941,168.0,324.0,1.9369983226060867,0.011700847768224776,-0.0018734776067503844,0.0005239634865574772,0.008983100353580945,0.0651041679084301,0.172306123104267,0.0,0.5333333611488342
22,45056,670.6681624996828,67,0.08680555410683155,0.1823482025370559,0.0,0.5083333253860474,299.5,51.755434497258356,177.0,324.0,1.9329586327075958,0.020339435432106256,-0.004773961438331753,0.0010296685504727066,0.015629448439975793,0.08680555410683155,0.1823482025370559,0.0,0.5083333253860474
23,47104,665.4760771536681,70,0.13871527649462223,0.22533297628685625,0.0,0.6972222328186035,285.3125,66.23416674005946,109.0,324.0,1.9092028588056564,0.06072653643786907,-0.008872133766999468,0.0043193603050895035,0.033341797013763844,0.13871527649462223,0.22533297628685625,0.0,0.6972222328186035
24,49152,678.8177222244086,73,0.30538194440305233,0.2914888177595216,0.0,0.7916666865348816,234.3125,88.69873078996113,75.0,324.0,1.8984335660934448,0.06923061516135931,-0.0206141205271706,0.0032633435039315373,0.03099381463662332,0.30538194440305233,0.2914888177595216,0.0,0.7916666865348816
25,51200,672.7836342685854,76,0.48541666846722364,0.25059824491270266,0.0,0.8472222089767456,180.75,81.90123625440583,55.0,324.0,1.8816781640052795,0.08387310896068811,-0.013814928126521409,0.0038635270320810378,0.03971626352706836,0.48541666846722364,0.25059824491270266,0.0,0.8472222089767456
26,53248,671.0233200736866,79,0.38645833544433117,0.35315060877200816,0.0,0.8805555701255798,207.375,112.74078399141989,43.0,324.0,1.877796933054924,0.10251019522547722,-0.02982325851917267,0.006952929019462317,0.07847173138104216,0.38645833544433117,0.35315060877200816,0.0,0.8805555701255798
27,55296,674.0166631683968,82,0.5884502930076498,0.2945206527840567,0.0,0.9055555462837219,144.3684210526316,98.78430011969769,34.0,324.0,1.8271102905273438,0.14865868166089058,-0.05842404859140515,0.010688689653761685,0.06264539804758715,0.5884502930076498,0.2945206527840567,0.0,0.9055555462837219
28,57344,669.5939806862369,85,0.7132716062996123,0.24603605349351387,0.0,0.9444444179534912,101.22222222222223,82.9822976808612,20.0,324.0,1.7885204255580902,0.20014095678925514,-0.048367204144597054,0.009463856811635196,0.08251449817001692,0.7132716062996123,0.24603605349351387,0.0,0.9444444179534912
29,59392,674.8522594170694,89,0.7527777816240604,0.2288203163408541,0.0,0.9333333373069763,87.61538461538461,77.99461368141783,24.0,324.0,1.707980215549469,0.2987797446548939,-0.06656820047646761,0.0100938935065642,0.06728753579326552,0.7527777816240604,0.2288203163408541,0.0,0.9333333373069763
30,61440,681.4863109064186,92,0.7931899697549881,0.2287785490339125,0.0,0.9388889074325562,72.12903225806451,74.397685506613,22.0,324.0,1.6816613376140594,0.36532968655228615,-0.046272645238786936,0.00712213380029425,0.059419577286541105,0.7931899697549881,0.2287785490339125,0.0,0.9388889074325562
31,63488,673.0167277661864,95,0.8253703733285268,0.24136180668571428,0.0,0.9472222328186035,60.46666666666667,78.76747777830363,19.0,324.0,1.6315190345048904,0.38224421441555023,-0.026384852128103375,0.004781533090863377,0.05619014934135918,0.8253703733285268,0.24136180668571428,0.0,0.9472222328186035
32,65536,672.5536510076089,98,0.8413492032459804,0.19924435222438236,0.0,0.9444444179534912,56.08571428571429,67.51142609263431,20.0,324.0,1.6271557956933975,0.4087367653846741,-0.021678687538951635,0.0052853555243927985,0.038052930325037856,0.8413492032459804,0.19924435222438236,0.0,0.9444444179534912
33,67584,682.7639570057322,101,0.8267361119389534,0.21932810404091668,0.0,0.949999988079071,60.575,72.28066390812968,18.0,324.0,1.5717163383960724,0.4460372366011143,-0.03705934667959809,0.008289771212730557,0.07649195055093244,0.8267361119389534,0.21932810404091668,0.0,0.949999988079071
34,69632,683.5801595356139,104,0.8465116264861684,0.15860124265732492,0.11666666716337204,0.9555555582046509,55.25581395348837,57.09644758356742,16.0,318.0,1.5162797719240189,0.518694095313549,-0.03744840249419212,0.008837410889100283,0.09534490663816961,0.8465116264861684,0.15860124265732492,0.11666666716337204,0.9555555582046509
35,71680,679.4711911513351,107,0.8769841286398116,0.12167277450606638,0.2888889014720917,0.949999988079071,44.285714285714285,43.80219918064874,18.0,256.0,1.5527939200401306,0.5518959686160088,-0.007240910563268699,0.006777640664950013,0.09159860371183076,0.8769841286398116,0.12167277450606638,0.2888889014720917,0.949999988079071
36,73728,678.9259919192175,110,0.8855555547608269,0.1016725729809277,0.4722222089767456,0.9472222328186035,41.2,36.60212501420588,19.0,190.0,1.5740701854228973,0.5739002078771591,-0.0005556951800826937,0.006578104861546308,0.05887080278291682,0.8855555547608269,0.1016725729809277,0.4722222089767456,0.9472222328186035
37,75776,681.306913017701,113,0.8551587310372567,0.16430296559914193,0.0,0.9472222328186035,51.40816326530612,55.42706859794318,19.0,324.0,1.4568513333797455,0.610724188387394,-0.026755948783829808,0.008962560736108571,0.09877039824233727,0.8551587310372567,0.16430296559914193,0.0,0.9472222328186035
38,77824,683.8859629386716,116,0.9043715801395353,0.062351746248954606,0.5666666626930237,0.949999988079071,34.42622950819672,22.446628149715234,18.0,156.0,1.378808930516243,0.6777992248535156,-0.03489644033834338,0.007278332952409983,0.08667935974901869,0.9043715801395353,0.062351746248954606,0.5666666626930237,0.949999988079071
39,79872,684.0064219056994,119,0.907142856764415,0.06504440664460015,0.574999988079071,0.9583333134651184,33.42857142857143,23.415985779434436,15.0,153.0,1.3926216512918472,0.7032447382807732,-0.02742289029993117,0.0054782722145318985,0.056362587051103516,0.907142856764415,0.06504440664460015,0.574999988079071,0.9583333134651184
40,81920,683.590223455329,122,0.9114331749902256,0.06602199928117766,0.5333333611488342,0.9555555582046509,31.884057971014492,23.767921526246223,16.0,168.0,1.322989284992218,0.7392145320773125,-0.016160910832695663,0.004642475047148764,0.057228586666765974,0.9114331749902256,0.06602199928117766,0.5333333611488342,0.9555555582046509
41,83968,687.4785585089525,125,0.9220209346301314,0.039582381023805756,0.6861110925674438,0.949999988079071,28.07246376811594,14.249656838562926,18.0,113.0,1.2812019139528275,0.7634182199835777,-0.006139834280475043,0.0036386706051416695,0.04367523594036292,0.9220209346301314,0.039582381023805756,0.6861110925674438,0.949999988079071
42,86016,683.6053470919176,128,0.9246180556714535,0.04015965265321504,0.6694444417953491,0.9583333134651184,27.1375,14.457475358789308,15.0,119.0,1.3370280414819717,0.7971675843000412,-0.012350294389761984,0.002628047310281545,0.04668176943045596,0.9246180556714535,0.04015965265321504,0.6694444417953491,0.9583333134651184
43,88064,684.45219479355,131,0.9204089517394701,0.042618148127837006,0.675000011920929,0.9583333134651184,28.65277777777778,15.342533220341547,15.0,117.0,1.364927276968956,0.7811064496636391,0.0028424476186046377,0.002790494152577594,0.05164837368757692,0.9204089517394701,0.042618148127837006,0.675000011920929,0.9583333134651184
44,90112,681.2004756544312,134,0.9252592571576437,0.030402560396727177,0.7527777552604675,0.9611111283302307,26.906666666666666,10.944920689017755,14.0,89.0,1.405822977423668,0.8024774268269539,0.0039023068238748237,0.0019084045779891312,0.0352561831803926,0.9252592571576437,0.030402560396727177,0.7527777552604675,0.9611111283302307
45,92160,683.3021317757002,137,0.919053209499574,0.020955148464965274,0.8472222089767456,0.949999988079071,29.140845070422536,7.543854461144276,18.0,55.0,1.4381665289402008,0.8010860159993172,0.010496423346921802,0.00119346562132705,0.02508206441622223,0.919053209499574,0.020955148464965274,0.8472222089767456,0.949999988079071
46,94208,687.0017473490648,140,0.9144360278591965,0.02418818227760165,0.824999988079071,0.9555555582046509,30.803030303030305,8.70774593692949,16.0,63.0,1.481255903840065,0.7860857099294662,0.009384639386553317,0.001858674455434084,0.03470237442730455,0.9144360278591965,0.02418818227760165,0.824999988079071,0.9555555582046509
47,96256,686.5231280533628,143,0.9096560847191584,0.023302961143850047,0.8500000238418579,0.9444444179534912,32.523809523809526,8.389065337304276,20.0,54.0,1.4345628470182419,0.7767083421349525,0.014532167464494705,0.0013969778519822285,0.025126381149818938,0.9096560847191584,0.023302961143850047,0.8500000238418579,0.9444444179534912
48,98304,685.7681501618553,146,0.9138888934301952,0.02152795696873802,0.8388888835906982,0.949999988079071,31.0,7.750064003831972,18.0,58.0,1.442851409316063,0.7745601832866669,-0.0023791621700866017,0.0016871405678102747,0.03489765146032442,0.9138888934301952,0.02152795696873802,0.8388888835906982,0.949999988079071
49,100352,684.3837568922909,149,0.9124537060658137,0.023649162612711456,0.8472222089767456,0.9555555582046509,31.516666666666666,8.513698112780107,16.0,55.0,1.484131544828415,0.7484145835042,0.005742006316722836,0.0029302382899913937,0.05307443522512216,0.9124537060658137,0.023649162612711456,0.8472222089767456,0.9555555582046509
50,102400,685.6285722997243,152,0.8932950208927023,0.04779357541616905,0.7194444537162781,0.9527778029441833,38.41379310344828,17.205687194043218,17.0,101.0,1.4163294285535812,0.7432955428957939,-0.001030620711389929,0.002818351553287357,0.047160695129079666,0.8932950208927023,0.04779357541616905,0.7194444537162781,0.9527778029441833
51,104448,684.4593392996757,155,0.9131011615938215,0.0373782860477893,0.6777777671813965,0.9472222328186035,31.28358208955224,13.456182033913947,19.0,116.0,1.4284879863262177,0.7672528997063637,-0.012676491169258952,0.002261744491988793,0.04594371941709536,0.9131011615938215,0.0373782860477893,0.6777777671813965,0.9472222328186035
52,106496,679.6031112926213,158,0.9168622837939733,0.0263123796726393,0.8027777671813965,0.9527778029441833,29.929577464788732,9.472456652459888,17.0,71.0,1.4212174862623215,0.7843466848134995,-0.007847243483411148,0.001709323623799719,0.027829230355384732,0.9168622837939733,0.0263123796726393,0.8027777671813965,0.9527778029441833
53,108544,683.9318652174208,161,0.9211904755660466,0.020234360868152584,0.8666666746139526,0.9555555582046509,28.37142857142857,7.284369623812793,16.0,48.0,1.4185872673988342,0.7965617775917053,0.00031409059010911733,0.0015276560297934338,0.031097001664876806,0.9211904755660466,0.020234360868152584,0.8666666746139526,0.9555555582046509
54,110592,681.4153296135759,164,0.9132575762994362,0.026541497676320067,0.8194444179534912,0.9555555582046509,31.227272727272727,9.554937569441408,16.0,65.0,1.4043197482824326,0.7741043716669083,0.009762070141732693,0.0016844953352119774,0.029091840908933502,0.9132575762994362,0.026541497676320067,0.8194444179534912,0.9555555582046509
55,112640,681.4617117544155,167,0.9182367169338724,0.02827446168698893,0.7805555462837219,0.9527778029441833,29.434782608695652,10.178804720223843,17.0,79.0,1.4271778911352158,0.7851107195019722,-0.005675513733876869,0.0016299840644933283,0.028652018071840306,0.9182367169338724,0.02827446168698893,0.7805555462837219,0.9527778029441833
56,114688,682.1702830702629,170,0.9137586848810315,0.045586538374116026,0.6138888597488403,0.9527778029441833,31.046875,16.411152541316987,17.0,139.0,1.4596872925758362,0.7747402936220169,0.007750901502731722,0.0024227996182162315,0.040402671449212973,0.9137586848810315,0.045586538374116026,0.6138888597488403,0.9527778029441833
57,116736,686.8276167891692,173,0.9147619026047843,0.026571186165497997,0.8111110925674438,0.9527778029441833,30.685714285714287,9.56562723974732,17.0,68.0,1.38103087246418,0.7761729210615158,-0.006433975446270779,0.001562842691782862,0.03222032406153913,0.9147619026047843,0.026571186165497997,0.8111110925674438,0.9527778029441833
58,118784,686.0561885095495,176,0.9166666651839641,0.0248173718422138,0.824999988079071,0.9527778029441833,30.0,8.934254055173719,17.0,63.0,1.3865351676940918,0.7787087634205818,-0.004944722197251394,0.001711799341137521,0.031357220882474585,0.9166666651839641,0.0248173718422138,0.824999988079071,0.9527778029441833
59,120832,685.9294744143164,179,0.9184272306066164,0.028668201129437406,0.7749999761581421,0.9555555582046509,29.366197183098592,10.320551678424673,16.0,81.0,1.3683208376169205,0.7843171581625938,-0.005369201011490077,0.0021394255745690316,0.03304999394142606,0.9184272306066164,0.028668201129437406,0.7749999761581421,0.9555555582046509
60,122880,685.2736438159806,182,0.9279513910412789,0.016121547081272978,0.8805555701255798,0.9527778029441833,25.9375,5.803756865169319,17.0,43.0,1.347721666097641,0.8023514524102211,-0.015146422781981528,0.001194673212012276,0.019240285362181656,0.9279513910412789,0.016121547081272978,0.8805555701255798,0.9527778029441833
61,124928,685.2455999558376,185,0.9236111111111112,0.02173954946392134,0.8472222089767456,0.9527778029441833,27.5,7.826237921249264,17.0,55.0,1.4068413823843002,0.8020681217312813,0.002274235219374532,0.0012003325973637402,0.0240296693641645,0.9236111111111112,0.02173954946392134,0.8472222089767456,0.9527778029441833
62,126976,683.501507971765,188,0.920720720613325,0.028918720332369675,0.7583333253860474,0.9527778029441833,28.54054054054054,10.410739243670827,17.0,87.0,1.4477784782648087,0.7962654680013657,0.007578870572615415,0.0016222204430960119,0.029361103542054044,0.920720720613325,0.028918720332369675,0.7583333253860474,0.9527778029441833
63,129024,683.400527630595,191,0.916873963911142,0.02292781730609356,0.8305555582046509,0.9444444179534912,29.925373134328357,8.254014731579352,20.0,61.0,1.4997140914201736,0.7858468592166901,0.012679793639108539,0.00155265475041233,0.03143829339287092,0.916873963911142,0.02292781730609356,0.8305555582046509,0.9444444179534912
64,131072,682.2743683612273,194,0.9130092660586039,0.02330957640356126,0.8305555582046509,0.9472222328186035,31.316666666666666,8.391447365555532,19.0,61.0,1.5102105289697647,0.7712867558002472,0.012509390013292432,0.0017952764173969626,0.03040750255146464,0.9130092660586039,0.02330957640356126,0.8305555582046509,0.9472222328186035
65,133120,686.4303036594206,197,0.8951515154405074,0.08427950910196591,0.3166666626930237,0.9527778029441833,37.74545454545454,30.34062274294567,17.0,246.0,1.5210904330015182,0.7429124861955643,0.019568120827898383,0.003841288766125217,0.04716446878626432,0.8951515154405074,0.08427950910196591,0.3166666626930237,0.9527778029441833
66,135168,684.370289052645,200,0.8874485625161065,0.05208210488700353,0.6666666865348816,0.949999988079071,40.51851851851852,18.749558751095137,18.0,120.0,1.5026804953813553,0.7321343794465065,0.013242490706034005,0.0025373165553901345,0.029331150099858448,0.8874485625161065,0.05208210488700353,0.6666666865348816,0.949999988079071
67,137216,682.7338390741963,203,0.8936058710206229,0.032012552574336696,0.7805555462837219,0.9416666626930237,38.301886792452834,11.524518416918818,21.0,79.0,1.4916276782751083,0.733436718583107,0.003701550653204322,0.002517900225939229,0.03974885199433076,0.8936058710206229,0.032012552574336696,0.7805555462837219,0.9416666626930237
68,139264,684.8551924457745,206,0.9005847970644633,0.03648864288786792,0.7055555582046509,0.949999988079071,35.78947368421053,13.135911460512753,18.0,106.0,1.4409962892532349,0.7451608553528786,-0.002689931854547467,0.0021779884555144235,0.02563205024765365,0.9005847970644633,0.03648864288786792,0.7055555582046509,0.949999988079071
69,141312,680.4709522245549,209,0.9076164893565639,0.03160047579705754,0.7861111164093018,0.949999988079071,33.25806451612903,11.376171309946816,18.0,77.0,1.4213938862085342,0.7530572414398193,-0.0054079727560747415,0.0020456901838770136,0.03015974457575705,0.9076164893565639,0.03160047579705754,0.7861111164093018,0.949999988079071
70,143360,684.0027726609893,212,0.91952160331938,0.024801912224331073,0.8111110925674438,0.9555555582046509,28.97222222222222,8.928686948106309,16.0,68.0,1.3541223257780075,0.7821560800075531,-0.024061444215476513,0.001571826302097179,0.03714558358766909,0.91952160331938,0.024801912224331073,0.8111110925674438,0.9555555582046509
71,145408,683.8020697150673,215,0.9220720755087363,0.020051091425139632,0.8333333134651184,0.9555555582046509,28.054054054054053,7.218392221772688,16.0,60.0,1.405763953924179,0.7977404817938805,-0.01039595459587872,0.0012253414461156353,0.020004163207731646,0.9220720755087363,0.020051091425139632,0.8333333134651184,0.9555555582046509
72,147456,683.8436054483724,218,0.9251481469472249,0.01579115816232921,0.8722222447395325,0.949999988079071,26.946666666666665,5.684817987900366,18.0,46.0,1.3977248519659042,0.8088129386305809,-0.00046567831304855645,0.0009296177086071111,0.018733590636898556,0.9251481469472249,0.01579115816232921,0.8722222447395325,0.949999988079071
73,149504,681.3840333450785,221,0.9204616597000982,0.028815658862275894,0.7472222447395325,0.9527778029441833,28.633802816901408,10.373638633398123,17.0,91.0,1.4692318737506866,0.791247084736824,0.007051509659504518,0.0017300915933446959,0.02563191908223185,0.9204616597000982,0.028815658862275894,0.7472222447395325,0.9527778029441833
74,151552,682.2170931389882,224,0.9098324482403104,0.02797910335445624,0.7666666507720947,0.9527778029441833,32.46031746031746,10.072476085967816,17.0,84.0,1.5260502398014069,0.7794367298483849,0.01181132800411433,0.0015053591778269038,0.024331237106596695,0.9098324482403104,0.02797910335445624,0.7666666507720947,0.9527778029441833
75,153600,682.1856148274451,227,0.8997474778782237,0.053018518329048754,0.6277777552604675,0.9555555582046509,36.09090909090909,19.086666195181415,16.0,134.0,1.4947414547204971,0.7465289682149887,0.017766881734132767,0.0026654344401322305,0.04685015034255158,0.8997474778782237,0.053018518329048754,0.6277777552604675,0.9555555582046509
76,155648,684.2613662533266,230,0.9084677446273065,0.028912433476797537,0.8194444179534912,0.9472222328186035,32.95161290322581,10.40847579457651,19.0,65.0,1.472401648759842,0.7516075819730759,-0.00214480581053067,0.002024378176429309,0.030369356989629948,0.9084677446273065,0.028912433476797537,0.8194444179534912,0.9472222328186035
77,157696,685.3639682987629,233,0.9124786303593562,0.02948240820464572,0.769444465637207,0.9472222328186035,31.50769230769231,10.613667642639012,19.0,83.0,1.4133546948432922,0.7672033905982971,-0.0029365303489612415,0.001993964411667548,0.037902066230384335,0.9124786303593562,0.02948240820464572,0.769444465637207,0.9472222328186035
78,159744,682.6129599547104,236,0.9187595101251994,0.03208197899338573,0.7138888835906982,0.949999988079071,29.246575342465754,11.549513210304946,18.0,103.0,1.4125196635723114,0.77731953561306,-0.022130607394501567,0.0016323185118380934,0.025773448586316448,0.9187595101251994,0.03208197899338573,0.7138888835906982,0.949999988079071
79,161792,682.8709921268907,239,0.9166666649389958,0.03229737675266076,0.7888888716697693,0.9583333134651184,30.0,11.62705490642843,15.0,76.0,1.437991887331009,0.7860163971781731,-0.005306390463374555,0.0019008699746336788,0.023972962768703518,0.9166666649389958,0.03229737675266076,0.7888888716697693,0.9583333134651184
80,163840,682.6346586188805,242,0.9113756607449244,0.040182912909355696,0.7027778029441833,0.949999988079071,31.904761904761905,14.4658484360599,18.0,107.0,1.4828568547964096,0.7794711887836456,0.010711038718000054,0.0028867975634057075,0.05852708307786377,0.9113756607449244,0.040182912909355696,0.7027778029441833,0.949999988079071
81,165888,687.1130833566506,245,0.9191705811191613,0.02466588969734377,0.8027777671813965,0.9555555582046509,29.098591549295776,8.879720414291485,16.0,71.0,1.4664189517498016,0.7931984215974808,0.00877019576728344,0.00165336269128602,0.038321092474187454,0.9191705811191613,0.02466588969734377,0.8027777671813965,0.9555555582046509
82,167936,685.6131948421381,248,0.9122574972727943,0.027559260127600446,0.8055555820465088,0.949999988079071,31.58730158730159,9.921333308750937,18.0,70.0,1.5234201699495316,0.7727439180016518,0.009652947192080319,0.001789210844435729,0.02525133038875358,0.9122574972727943,0.027559260127600446,0.8055555820465088,0.949999988079071
83,169984,682.0039534299701,251,0.9054211474234058,0.03604704718686794,0.8055555820465088,0.9527778029441833,34.04838709677419,12.976936637562712,17.0,70.0,1.4648036062717438,0.7628301456570625,0.011210142460186034,0.0019457339658401906,0.0248216424048057,0.9054211474234058,0.03604704718686794,0.8055555820465088,0.9527778029441833
84,172032,685.7674931917699,254,0.9130236809370947,0.021933121739201714,0.8333333134651184,0.949999988079071,31.311475409836067,7.895923379813607,18.0,60.0,1.4915109872817993,0.7636529430747032,-0.0067992848926223814,0.001541096979053691,0.02197008247931704,0.9130236809370947,0.021933121739201714,0.8333333134651184,0.949999988079071
85,174080,683.2597922253989,257,0.9105468736961484,0.026123391934483493,0.8388888835906982,0.9527778029441833,32.203125,9.404419983942391,17.0,58.0,1.4411407113075256,0.7657723054289818,-0.005021709454013035,0.0016910728882066905,0.02518127725208382,0.9105468736961484,0.026123391934483493,0.8388888835906982,0.9527778029441833
