update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.3257778432935,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9129131883382797,0.6082277745008469,0.10649774596095085,0.0008177178024197929,0.09061409466662934,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.5084176932337,6,0.0,0.0,0,0,0.0,0.0,0,0,1.925040140748024,0.5072205401957035,0.08696830831468105,0.0006485439553216565,0.08958085764402834,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.1980096173234,9,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9155373275279999,0.3762873448431492,0.1299012377858162,0.01046433497685939,0.14665715369629534,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.3594394972922,12,0.08454861119389534,0.22830851471197652,0.0,0.8055555820465088,298.0625,70.56598751346147,70.0,324.0,1.9184197038412094,0.3492891676723957,0.057055057026445866,0.0010201140576100443,0.08095811884151394,0.08454861119389534,0.22830851471197652,0.0,0.8055555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.2629110119141,15,0.08454861119389534,0.22830851471197652,0.0,0.8055555820465088,298.0625,70.56598751346147,70.0,324.0,1.9271020144224167,0.2896537259221077,0.053201702423393726,0.0006444631508202292,0.06237900165754613,0.08454861119389534,0.22830851471197652,0.0,0.8055555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.137401472951,18,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9173687547445297,0.23169809021055698,0.05405216524377465,0.0022729940828867257,0.06245181350461884,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.7900860062517,21,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9162965565919876,0.19647007435560226,0.03350320551544428,0.0007025612139841542,0.039566880369491186,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.3339353625754,24,0.05399305559694767,0.14967805246020421,0.0,0.5583333373069763,309.0625,42.669469105556026,159.0,324.0,1.9175121486186981,0.15336433425545692,0.0459966235794127,0.0014519120595650747,0.06445250231230837,0.05399305559694767,0.14967805246020421,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.6440147965275,27,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9277691841125488,0.14019603095948696,0.02796581177972257,0.00034934052200696897,0.032752999840802564,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
