update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,697.7847393234264,2,0.0,0.0,0,0,0.0,0.0,0,0,1.7931218892335892,-0.46083222329616547,-0.08099045883864164,0.0005344300952856429,0.03495032762531655,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,680.7919463363842,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8416745364665985,-0.3822544701397419,-0.06739713344722986,0.0005009879387216642,0.059953148104069,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.0988876062712,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8607669323682785,-0.3035615608096123,-0.10430726129561663,0.007421310991048813,0.09225527807712845,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.9764248475717,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9025519341230392,-0.23778090998530388,-0.04286310030147433,0.00027393649361329153,0.03677794565139786,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.188409315776,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.907568484544754,-0.20564826391637325,-0.03651827899739146,0.00014892066064930987,0.02945080742373653,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.381942065204,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9242222756147385,-0.16017941571772099,-0.03925528237596154,0.0014772382419323549,0.04164842915083678,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.7582017510803,21,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9280650168657303,-0.134909275919199,-0.028320689219981432,0.000584273504500743,0.02406034291860816,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,681.6006256490729,24,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9346823692321777,-0.10437000263482332,-0.03763965331017971,0.000990837776043918,0.0302043345036882,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.1784808997313,27,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9369113445281982,-0.09292310103774071,-0.016378256143070757,5.620403726425138e-05,0.014276041998694334,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.5732939458949,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393164366483688,-0.080338841304183,-0.014462994993664324,4.97022542731429e-05,0.009861898362475804,0.0,0.0,0.0,0.0
11,22528,685.7706138108866,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935822680592537,-0.0665013063699007,-0.01877424237318337,0.0003508545160002541,0.018257379825580608,0.0,0.0,0.0,0.0
12,24576,672.9460235990415,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414804577827454,-0.05588018009439111,-0.009948733379133046,2.5670972718216944e-05,0.01266597796934526,0.0,0.0,0.0,0.0
13,26624,657.1955768488203,39,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9408659785985947,-0.04228795971721411,-0.017171502695418894,0.000512409347720677,0.0190895707274219,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
14,28672,672.1097742797201,42,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9424732625484467,-0.03973838733509183,-0.0072314165299758315,3.078648614973645e-05,0.005636251105890902,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
15,30720,668.0023646997179,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435833841562271,-0.03323387401178479,-0.00630234187701717,2.9898989168941625e-05,0.008241543212394965,0.0,0.0,0.0,0.0
16,32768,676.9837403660106,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94429050385952,-0.025204146979376674,-0.007338156690821052,5.322649576555705e-05,0.009500933730218639,0.0,0.0,0.0,0.0
17,34816,665.0111653050736,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447309225797653,-0.021144187077879906,-0.003601226781029254,8.552622205115767e-06,0.003394019838740186,0.0,0.0,0.0,0.0
18,36864,677.820509710701,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437862187623978,-0.01544429431669414,-0.005213352735154331,2.653189130796818e-05,0.005335482454445189,0.0,0.0,0.0,0.0
19,38912,677.8182633090709,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94478440284729,-0.012265895260497928,-0.002317819307791069,5.429284897218167e-06,0.0028277793392749943,0.0,0.0,0.0,0.0
20,40960,672.4676189110294,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452424347400665,-0.00957055645994842,-0.0018904290773207322,7.002626773555676e-06,0.003554431521737054,0.0,0.0,0.0,0.0
21,43008,680.3255475197153,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453037083148956,-0.006575512932613492,-0.00196468188369181,5.753144193931803e-06,0.002253579246161898,0.0,0.0,0.0,0.0
22,45056,667.7720561775488,66,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.941755935549736,-0.000625669228611514,-0.005703827278921381,0.0008433434795733774,0.021056440557315762,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
23,47104,675.3126148885317,69,0.05190972238779068,0.14473368057418132,0.0,0.5444444417953491,309.8125,40.97898661204301,164.0,324.0,1.938247174024582,-0.0009655981921241619,-0.002966405743791256,0.0002763033135124715,0.012069838524433132,0.05190972238779068,0.14473368057418132,0.0,0.5444444417953491
24,49152,677.582153280978,72,0.06545139104127884,0.19245252422993558,0.0,0.7611111402511597,304.9375,58.7999455250598,86.0,324.0,1.9367612451314926,0.0004330079536885023,-0.007248626207001507,0.0012327034091867972,0.03691599478635389,0.06545139104127884,0.19245252422993558,0.0,0.7611111402511597
25,51200,679.8595720761898,76,0.09027777891606092,0.21078648734101213,0.0,0.7611111402511597,298.25,63.674465054682635,86.0,324.0,1.938106656074524,0.0036635253636632115,-0.0057952593779191375,0.000662537306197919,0.0295730344032323,0.09027777891606092,0.21078648734101213,0.0,0.7611111402511597
26,53248,680.5397420013788,79,0.042708332650363445,0.1206291152475407,0.0,0.4611110985279083,313.125,32.542040117362035,194.0,324.0,1.943170577287674,-0.0012808993596991058,-0.0004883031397184823,3.881555608131748e-05,0.0064461248204124594,0.042708332650363445,0.1206291152475407,0.0,0.4611110985279083
27,55296,665.0623953283308,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942992553114891,-0.0010070475800603162,-0.001329145386989694,8.121726705212495e-05,0.0035502676827169504,0.0,0.0,0.0,0.0
28,57344,674.8315828299227,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429709911346436,-0.0004949432604917092,-0.000671574380248785,2.4912306798796635e-05,0.004524441065180185,0.0,0.0,0.0,0.0
29,59392,672.4101886809881,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447394758462906,-0.00030093301029410213,-7.946255482238485e-05,8.588405080445227e-06,0.002626455464760602,0.0,0.0,0.0,0.0
