update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.0237118225606,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8244364559650421,-0.32811717316508293,-0.05664421012625098,0.0009435697211301886,0.07058338682905385,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.3192513128927,6,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,15.5625,60.27330332535293,0.0,249.0,1.8797543793916702,-0.2603272497653961,-0.051080640871077776,0.0010436969751026481,0.04266087129356346,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.7110074628768,9,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9138896614313126,-0.19186343997716904,-0.06920830812305212,0.003286075865617022,0.08466347809941252,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.4016618388799,12,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.926535651087761,-0.18294167146086693,-0.03099537268280983,0.0002536825923016295,0.031034642046053454,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.0914601458704,15,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.933995544910431,-0.15836131013929844,-0.03453520592302084,0.0012915853003505617,0.033560338705452726,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.4349584207251,18,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9354057759046555,-0.12540289107710123,-0.02835158910602331,0.00074362765008118,0.02370505099648526,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.8946541426158,21,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.927173599600792,-0.0913198720663786,-0.02349113766103983,0.0017912132025230676,0.04590837213597675,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.1945427299953,24,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9376580119132996,-0.063706009183079,-0.019815258448943496,0.00033907030228874646,0.018644224255367357,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.7690306150304,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409770518541336,-0.05476868757978082,-0.011124278185889125,0.00010239214770990657,0.007703594977313215,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.9755607732525,30,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9411994218826294,-0.041377886198461056,-0.011300081969238818,0.00033582646392460447,0.018360511371404938,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
11,22528,679.4473284307289,33,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9418408423662186,-0.03402797691524029,-0.008624648384284228,9.92894465525751e-05,0.01097166024120002,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
12,24576,664.4914340677528,36,0.03958333469927311,0.10518713470376921,0.0,0.3444444537162781,314.25,26.037232955903743,236.0,324.0,1.935657262802124,-0.023915359051898122,-0.008972492767497897,0.0005359732185752364,0.03159199068820096,0.03958333469927311,0.10518713470376921,0.0,0.3444444537162781
13,26624,674.1120324656083,39,0.028125000651925802,0.08555981338458762,0.0,0.3444444537162781,318.375,21.274618092929423,236.0,324.0,1.940724954009056,-0.0201795210596174,-0.006957180448807776,9.075034540728666e-05,0.01019235120148601,0.028125000651925802,0.08555981338458762,0.0,0.3444444537162781
14,28672,665.574614310521,42,0.11701388796791434,0.22871140405590076,0.0,0.6388888955116272,290.875,68.90199108153551,130.0,324.0,1.9261486679315567,-0.0006449647771660239,-0.019408741616643965,0.0022468692041002214,0.03486739727964648,0.11701388796791434,0.22871140405590076,0.0,0.6388888955116272
