update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.4015538128124,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8368141502141953,-0.322739876806736,-0.06270660739392042,0.0019698249525390565,0.09126773867371404,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.4442107121085,6,0.04791666567325592,0.12828815365357255,0.0,0.43888887763023376,27.75,73.75932144481808,0.0,242.0,1.8698468804359436,-0.26209372095763683,-0.05990853998810053,0.003576664108550176,0.09788689517509358,0.04791666567325592,0.12828815365357255,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.4955838047772,9,0.06006944365799427,0.132319912936964,0.0,0.43888887763023376,309.125,34.662434637515005,202.0,324.0,1.8927265256643295,-0.21025098860263824,-0.0688170287758112,0.002922928280895576,0.08705385309479807,0.06006944365799427,0.132319912936964,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.9303409082313,12,0.06006944365799427,0.132319912936964,0.0,0.43888887763023376,309.125,34.662434637515005,202.0,324.0,1.910920724272728,-0.16572044230997562,-0.030869034118950367,0.00024982931245176587,0.044064273993584424,0.06006944365799427,0.132319912936964,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.3641216258405,15,0.07656250009313226,0.14692372993127387,0.0,0.46388888359069824,305.4375,39.39855446269571,193.0,324.0,1.9184453785419464,-0.12942262645810843,-0.03710047295317054,0.0016312815132550895,0.0525941359230403,0.07656250009313226,0.14692372993127387,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
