update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.9892451574327,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9036801010370255,-0.3036905787885189,-0.052567568607628345,0.001601361931534484,0.05590861629340513,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.8242083583862,6,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,11.5625,44.781369940523255,0.0,185.0,1.9077571481466293,-0.25711909867823124,-0.05384710058569908,0.0028104985394747928,0.044004531535400106,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.1871859651665,9,0.0390625,0.12020297123598521,0.0,0.4861111044883728,314.4375,33.59123537100117,185.0,324.0,1.8753037005662918,-0.1857349742203951,-0.06507973745465279,0.002722918477957137,0.06660441177608634,0.0390625,0.12020297123598521,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.9695485114635,12,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9036784768104553,-0.1538456790149212,-0.029130381299182773,0.0002793919120449573,0.0246275410719063,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,677.7403437834485,15,0.03749999962747097,0.09939050267759626,0.0,0.3166666626930237,315.0,23.90606617576384,246.0,324.0,1.9146865755319595,-0.11954798549413681,-0.030776075087487698,0.0013589827794930898,0.023598063959716524,0.03749999962747097,0.09939050267759626,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.0191692462291,18,0.03749999962747097,0.09939050267759626,0.0,0.3166666626930237,315.0,23.90606617576384,246.0,324.0,1.9329073280096054,-0.09957068786025047,-0.02268999721854925,0.0003936658031307161,0.012869749469915866,0.03749999962747097,0.09939050267759626,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
