update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.6518305544798,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381078630685806,-0.022222419269382954,-0.008175366499926895,6.566452248080168e-05,0.00618210514518884,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.1312197928886,27,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.939568042755127,-0.015238818945363164,-0.007868394546676427,0.0009246289591828827,0.021125369245310176,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,675.4916316644264,30,0.043923611752688885,0.12835850649033256,0.0,0.5055555701255798,312.6875,35.78882288857794,178.0,324.0,1.9397453367710114,-0.013854605844244361,-0.004671405156841502,0.00015004575516286422,0.011778981162441533,0.043923611752688885,0.12835850649033256,0.0,0.5055555701255798
11,22528,685.8939283712083,33,0.043923611752688885,0.12835850649033256,0.0,0.5055555701255798,312.6875,35.78882288857794,178.0,324.0,1.9442149698734283,-0.013440450769849122,-0.0044730907829944044,2.932217284978833e-05,0.004335762729238441,0.043923611752688885,0.12835850649033256,0.0,0.5055555701255798
12,24576,665.8623488484834,36,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.937087506055832,-0.005337798313121311,-0.006745172897353768,0.0008184446978702908,0.031298210549599914,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
13,26624,676.7934269700058,39,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9412521868944168,0.001051848501447239,-0.00010191896581090987,0.00010503634803171735,0.006051387622552682,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
14,28672,677.7235535896426,42,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.9391082674264908,0.00737127655884251,-0.006720119446981698,0.0017076889926102012,0.019631264299135833,0.046875,0.18154609435347266,0.0,0.75
15,30720,674.6043829042795,45,0.06718749925494194,0.19298614447565776,0.0,0.75,304.3125,58.69169314093776,90.0,324.0,1.9360954016447067,0.013509008611436002,-0.00632122324896045,0.001355739135760814,0.05208613065524762,0.06718749925494194,0.19298614447565776,0.0,0.75
16,32768,668.9210223309186,48,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9337346255779266,0.01460353727452457,0.0033935554238269106,0.00021372598348534666,0.012514842441808286,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
17,34816,665.4174121619088,51,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.930198609828949,0.01786822476424277,-0.0027628223033389077,0.0007534266933362233,0.023714065680539895,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
18,36864,667.5914517488969,54,0.09618055541068316,0.18329617279252813,0.0,0.574999988079071,298.375,52.22532312011099,153.0,324.0,1.9298041462898254,0.020480482140555978,-0.0045742696383967996,0.0008930951917136554,0.013016371193254429,0.09618055541068316,0.18329617279252813,0.0,0.574999988079071
19,38912,665.9192338474982,58,0.21979166567325592,0.30370315052615293,0.0,0.824999988079071,258.375,93.25695349409608,63.0,324.0,1.9171832501888275,0.03283180668950081,-0.01921434630639851,0.003128962212940678,0.050650579333693255,0.21979166567325592,0.30370315052615293,0.0,0.824999988079071
20,40960,669.915659549857,61,0.31006944458931684,0.27063004152474246,0.0,0.824999988079071,237.125,85.1989399875374,63.0,324.0,1.9100408852100372,0.039682970847934484,-0.007620061689522117,0.0017473218322265893,0.0360485009769119,0.31006944458931684,0.27063004152474246,0.0,0.824999988079071
21,43008,677.8690249217801,64,0.21805555559694767,0.24236011527077234,0.0,0.824999988079071,265.75,73.88293104635197,63.0,324.0,1.9166603982448578,0.03599131666123867,0.0011521208070917055,0.0008927872986532748,0.017567714260118873,0.21805555559694767,0.24236011527077234,0.0,0.824999988079071
22,45056,673.3927479830793,67,0.20520832855254412,0.2684256790005157,0.0,0.6916666626930237,265.875,81.6393555523315,111.0,324.0,1.9060437381267548,0.04430184327065945,-0.010864238953217864,0.002332326606847346,0.03578677631788389,0.20520832855254412,0.2684256790005157,0.0,0.6916666626930237
23,47104,673.9731397297402,70,0.20329860784113407,0.27354274353284763,0.0,0.6777777671813965,264.3125,81.90064006923267,116.0,324.0,1.8992378413677216,0.05780066270381212,-0.0071806468477007,0.00238997554697562,0.026942637626573826,0.20329860784113407,0.27354274353284763,0.0,0.6777777671813965
24,49152,676.7630336768201,73,0.2829861156642437,0.30241102571545736,0.0,0.8361111283302307,240.125,92.2428012096337,59.0,324.0,1.900889277458191,0.06041038082912564,-0.012709816917777061,0.003076410124776885,0.04892173113475623,0.2829861156642437,0.30241102571545736,0.0,0.8361111283302307
25,51200,677.7908263193153,76,0.39826389215886593,0.3078290995974026,0.0,0.8361111283302307,205.375,96.6086661485397,59.0,324.0,1.8925427943468094,0.0798103203997016,-0.017402379191480577,0.003886384656652808,0.04645073064571952,0.39826389215886593,0.3078290995974026,0.0,0.8361111283302307
26,53248,681.2530958589093,79,0.47013888508081436,0.35040278999862784,0.0,0.8638888597488403,179.5,111.27836716990414,49.0,324.0,1.8716672509908676,0.0969801414757967,-0.025207857368513942,0.006102489423938096,0.05939284025065244,0.47013888508081436,0.35040278999862784,0.0,0.8638888597488403
27,55296,683.1871912958585,82,0.4628472179174423,0.33272930453393834,0.0,0.855555534362793,182.125,104.29398053099709,52.0,324.0,1.8764276653528214,0.08979357033967972,-0.02045505214482546,0.005006372724892572,0.06128966050114922,0.4628472179174423,0.33272930453393834,0.0,0.855555534362793
28,57344,676.9442073939578,85,0.5595486154779792,0.28276933729982795,0.0,0.8861111402511597,154.0625,93.22785846381971,41.0,324.0,1.8336763828992844,0.12622751016169786,-0.04097007308155298,0.00882247427944094,0.05497103832635067,0.5595486154779792,0.28276933729982795,0.0,0.8861111402511597
29,59392,681.0739827202524,89,0.6437500044703484,0.2685435633328062,0.0,0.9222221970558167,123.75,86.03596631641909,28.0,324.0,1.7882135510444641,0.15618212521076202,-0.03740663477219641,0.007142629066947848,0.06928069282684614,0.6437500044703484,0.2685435633328062,0.0,0.9222221970558167
30,61440,682.8674635581307,92,0.6046296258767446,0.33487810482032576,0.0,0.9222221970558167,134.33333333333334,106.18432610847567,28.0,324.0,1.7776198089122772,0.19766660034656525,-0.03239940223284066,0.005919087969232351,0.05538728091164642,0.6046296258767446,0.33487810482032576,0.0,0.9222221970558167
31,63488,678.4587158282069,95,0.7166666661699613,0.26484880549552914,0.0,0.9416666626930237,100.0,90.14864268405697,21.0,324.0,1.7438616901636124,0.2598432395607233,-0.036732796812430024,0.007379260030575097,0.05280210468803323,0.7166666661699613,0.26484880549552914,0.0,0.9416666626930237
32,65536,675.6761112852536,98,0.8019841249500003,0.23533352127196064,0.0,0.9277777671813965,68.71428571428571,76.01731811279075,26.0,324.0,1.6986562311649323,0.3136715404689312,-0.04050371842458844,0.0050100237131118774,0.05994651466870035,0.8019841249500003,0.23533352127196064,0.0,0.9277777671813965
33,67584,682.5581227299704,101,0.7503968277680022,0.30998033254246266,0.0,0.9416666626930237,86.0,102.43534546239398,21.0,324.0,1.702796459197998,0.34394052997231483,-0.027742608450353146,0.003728110168594867,0.038819407540124626,0.7503968277680022,0.30998033254246266,0.0,0.9416666626930237
34,69632,678.6444981816297,104,0.8056451543684928,0.2599814275165656,0.0,0.9444444179534912,67.64516129032258,86.54871773228658,20.0,324.0,1.707225501537323,0.3546242229640484,-0.012450180016458035,0.0037365973403211683,0.03821298088705852,0.8056451543684928,0.2599814275165656,0.0,0.9444444179534912
35,71680,678.4226538974809,107,0.8295795804745442,0.25373109859399184,0.0,0.9472222328186035,58.432432432432435,81.83323204576638,19.0,324.0,1.6243464797735214,0.38380010426044464,-0.024002285208553076,0.003320435993373394,0.07449238786561839,0.8295795804745442,0.25373109859399184,0.0,0.9472222328186035
36,73728,675.0660447524257,110,0.8285416677594185,0.2474897019781447,0.0,0.9611111283302307,59.025,80.10851624515337,14.0,324.0,1.5997807085514069,0.4181729517877102,-0.01591107703279704,0.0038789474638178945,0.05236185490210369,0.8285416677594185,0.2474897019781447,0.0,0.9611111283302307
37,75776,678.8581717759761,113,0.890242168536553,0.15854608238144113,0.0,0.9527778029441833,38.58974358974359,51.94657904321735,17.0,324.0,1.6368309408426285,0.42629798501729965,-0.00782963607343845,0.0017899384693009779,0.042740321743632306,0.890242168536553,0.15854608238144113,0.0,0.9527778029441833
38,77824,673.4801786374694,116,0.8356790158483717,0.2469442595081724,0.0,0.9555555582046509,56.75555555555555,80.8689352678643,16.0,324.0,1.628095880150795,0.4315633699297905,-0.007198039151262492,0.0016161697712959722,0.031346481791879315,0.8356790158483717,0.2469442595081724,0.0,0.9555555582046509
39,79872,676.15047146702,119,0.8586988292242351,0.21682702373318027,0.0,0.9583333134651184,48.973684210526315,70.61291325250319,15.0,324.0,1.6921756714582443,0.4345967322587967,0.003935912245651707,0.0015951457171468064,0.03343602764594339,0.8586988292242351,0.21682702373318027,0.0,0.9583333134651184
40,81920,679.9044510889319,122,0.8638888878481729,0.1573339369482456,0.25,0.9527778029441833,49.0,56.64021791725634,17.0,270.0,1.6753673553466797,0.43388769403100014,0.0029901763919042423,0.0025695664808154106,0.03005062743800107,0.8638888878481729,0.1573339369482456,0.25,0.9527778029441833
41,83968,676.9736032663319,125,0.8171006981283426,0.2431588183445154,0.0,0.9472222328186035,63.59375,80.09364026523892,19.0,324.0,1.7120314687490463,0.4256586879491806,0.00380054739798652,0.004017414263216779,0.06565108453959861,0.8171006981283426,0.2431588183445154,0.0,0.9472222328186035
42,86016,677.7677766862048,128,0.8315873009817941,0.23269383748543224,0.0,0.9555555582046509,58.57142857142857,76.52125221672948,16.0,324.0,1.6874522417783737,0.43613987043499947,0.0038833561848150566,0.004445338214281946,0.05887714222207317,0.8315873009817941,0.23269383748543224,0.0,0.9555555582046509
43,88064,676.1278525787626,131,0.802698416369302,0.2560170842883679,0.0,0.9472222328186035,67.94285714285714,82.5396676434663,19.0,324.0,1.6692246794700623,0.4355817139148712,0.004700554738519713,0.00344669510377571,0.05271646963512529,0.802698416369302,0.2560170842883679,0.0,0.9472222328186035
44,90112,674.5665576096006,134,0.8336917536873971,0.19859089160032742,0.0,0.9472222328186035,58.70967741935484,66.74273842264795,19.0,324.0,1.6627139449119568,0.4309682883322239,0.0004313445824664086,0.003883265540935099,0.0571296410617501,0.8336917536873971,0.19859089160032742,0.0,0.9472222328186035
45,92160,674.99427287751,137,0.7812698436634881,0.24149404709862182,0.0,0.9527778029441833,77.71428571428571,83.75903240966959,17.0,324.0,1.6229313611984253,0.451284971088171,-0.0015493805476580746,0.005066175130195916,0.05538611352105678,0.7812698436634881,0.24149404709862182,0.0,0.9527778029441833
46,94208,676.1747418866285,140,0.8358333289623261,0.16512613538870333,0.16944444179534912,0.9361110925674438,59.1,59.44540913028244,23.0,299.0,1.6727209389209747,0.45664115622639656,-0.003147327690385282,0.004820311616640538,0.04483320741425788,0.8358333289623261,0.16512613538870333,0.16944444179534912,0.9361110925674438
47,96256,677.3516022523256,143,0.7955555600779397,0.23094602682901905,0.0,0.9388889074325562,71.54285714285714,76.18299129901177,22.0,324.0,1.6493061929941177,0.4584626071155071,-0.005505429377080873,0.004282991081709042,0.058209713458657025,0.7955555600779397,0.23094602682901905,0.0,0.9388889074325562
48,98304,677.4554510105283,146,0.8672939077500375,0.0688295724191301,0.6944444179534912,0.9361110925674438,47.774193548387096,24.77864543333485,23.0,110.0,1.6398905813694,0.46057474985718727,-0.015307210094761103,0.0044675422250293195,0.07074015281889094,0.8672939077500375,0.0688295724191301,0.6944444179534912,0.9361110925674438
49,100352,675.6139869362473,149,0.8232253111071057,0.2248838995937352,0.0,0.9388889074325562,61.638888888888886,73.73456628632259,22.0,324.0,1.6566378027200699,0.4577158913016319,-0.01673305337317288,0.004624851659173146,0.06758081695822049,0.8232253111071057,0.2248838995937352,0.0,0.9388889074325562
50,102400,680.1405131909071,152,0.8603603590179134,0.17599003536823107,0.0,0.9527778029441833,49.2972972972973,58.69751358280439,17.0,324.0,1.6145075559616089,0.5035493820905685,-0.01306401751935482,0.00579602166544646,0.06280364811459746,0.8603603590179134,0.17599003536823107,0.0,0.9527778029441833
51,104448,676.8588084625488,155,0.8638888875643412,0.1609758903737586,0.0,0.9444444179534912,48.2,53.74863305755371,20.0,324.0,1.615371748805046,0.5197230838239193,-0.015535695943981409,0.0061097522848285735,0.06637682727721222,0.8638888875643412,0.1609758903737586,0.0,0.9444444179534912
52,106496,674.1670024054367,158,0.863230995441738,0.16618403914372734,0.0,0.9555555582046509,48.28947368421053,54.98703574228194,16.0,324.0,1.5882661044597626,0.503268513828516,-0.007425966541632079,0.004398570687044412,0.05939951512767627,0.863230995441738,0.16618403914372734,0.0,0.9555555582046509
53,108544,669.9710445513078,161,0.8317460300666946,0.25462083340990427,0.0,0.9472222328186035,58.0,83.3560921303182,19.0,324.0,1.5820783972740173,0.5100912377238274,-0.005642445481498726,0.006007924384903163,0.06958326383772602,0.8317460300666946,0.25462083340990427,0.0,0.9472222328186035
54,110592,678.3930248977664,164,0.8823067659269208,0.15682962394819266,0.11944444477558136,0.9527778029441833,42.369565217391305,56.45866463931327,17.0,317.0,1.541520670056343,0.5376724824309349,-0.024690792080946267,0.009290178830269724,0.08437512490150531,0.8823067659269208,0.15682962394819266,0.11944444477558136,0.9527778029441833
55,112640,678.8964262509355,167,0.8745679020881653,0.14612971756061427,0.0,0.9583333134651184,44.355555555555554,47.873516480899056,15.0,324.0,1.5557424128055573,0.5439922288060188,-0.014989193849032745,0.007086729572620243,0.11335774363791426,0.8745679020881653,0.14612971756061427,0.0,0.9583333134651184
56,114688,680.5683725664048,170,0.868535353378816,0.16080609637335147,0.0,0.9611111283302307,46.67272727272727,54.4526665330724,14.0,324.0,1.4863747954368591,0.5934358686208725,-0.05379830300807953,0.007981767528690398,0.09390145155018173,0.868535353378816,0.16080609637335147,0.0,0.9611111283302307
57,116736,679.8060909190193,173,0.8794560196499029,0.08653706193838888,0.5333333611488342,0.949999988079071,43.395833333333336,31.15334357612714,18.0,168.0,1.4958570301532745,0.6077258214354515,-0.03446417790837586,0.005883462377823889,0.06276163575308671,0.8794560196499029,0.08653706193838888,0.5333333611488342,0.949999988079071
58,118784,681.409978234378,176,0.9100753311383523,0.04999449678706856,0.6972222328186035,0.9583333134651184,32.3728813559322,17.998020894102986,15.0,109.0,1.3947470784187317,0.6439763903617859,-0.04719824530184269,0.005458832543808967,0.06206887652348818,0.9100753311383523,0.04999449678706856,0.6972222328186035,0.9583333134651184
59,120832,679.4166963139268,179,0.8996415791972991,0.08249802715624738,0.4861111044883728,0.9555555582046509,36.12903225806452,29.699290678489465,16.0,185.0,1.4326070100069046,0.6804867461323738,-0.017433697474189103,0.005400082445703447,0.07517505628586575,0.8996415791972991,0.08249802715624738,0.4861111044883728,0.9555555582046509
60,122880,680.3856312549519,182,0.8988247880568871,0.06075641284034695,0.6805555820465088,0.9444444179534912,36.42307692307692,21.87230964013821,20.0,115.0,1.478871077299118,0.7021188288927078,-0.011726953147444874,0.003728869225597009,0.05543480023638242,0.8988247880568871,0.06075641284034695,0.6805555820465088,0.9444444179534912
61,124928,685.3272779407027,185,0.9017473122765941,0.061402115531491955,0.5444444417953491,0.9527778029441833,35.37096774193548,22.10476074176267,17.0,164.0,1.4468466341495514,0.7305278331041336,-0.0033745852124411613,0.002751924388576299,0.038836081780472625,0.9017473122765941,0.061402115531491955,0.5444444417953491,0.9527778029441833
62,126976,678.7306701129696,189,0.8986111134290695,0.0595581940321048,0.6333333253860474,0.9472222328186035,36.5,21.44094880629786,19.0,132.0,1.470816045999527,0.7056208550930023,0.006170160704641603,0.003773280477616936,0.050228590302771645,0.8986111134290695,0.0595581940321048,0.6333333253860474,0.9472222328186035
63,129024,686.3858753336368,192,0.8973684206343534,0.06942479384778816,0.47777777910232544,0.9416666626930237,36.94736842105263,24.992926053663968,21.0,188.0,1.4317269772291183,0.7271016538143158,-0.012677960563451052,0.0031279013492166996,0.042299777479874845,0.8973684206343534,0.06942479384778816,0.47777777910232544,0.9416666626930237
64,131072,682.6484379867583,195,0.9072048617526889,0.039475728513642123,0.6916666626930237,0.949999988079071,33.40625,14.21126176444231,18.0,111.0,1.34658482670784,0.7419952228665352,-0.01831163396127522,0.0026679817819967866,0.04795703754650818,0.9072048617526889,0.039475728513642123,0.6916666626930237,0.949999988079071
65,133120,684.0406286596253,198,0.9183006532051984,0.029861526712312573,0.7833333611488342,0.9555555582046509,29.41176470588235,10.750150880087064,16.0,78.0,1.3040208965539932,0.7636990025639534,-0.021486331475898623,0.002450792890158482,0.05084420110242762,0.9183006532051984,0.029861526712312573,0.7833333611488342,0.9555555582046509
66,135168,679.0994134006862,201,0.9191840281710029,0.021925750495379627,0.8500000238418579,0.9527778029441833,29.09375,7.89326997748715,17.0,54.0,1.3834922760725021,0.7574362754821777,-0.0072287504153791815,0.0026264977641403675,0.0460515992589032,0.9191840281710029,0.021925750495379627,0.8500000238418579,0.9527778029441833
67,137216,683.7221153870645,204,0.9014102578163147,0.05661620895889285,0.6638888716697693,0.949999988079071,35.49230769230769,20.38183435311045,18.0,121.0,1.386245146393776,0.7563005238771439,-0.0007907590334070846,0.0029263627948239446,0.04005030883339686,0.9014102578163147,0.05661620895889285,0.6638888716697693,0.949999988079071
68,139264,679.6825891372127,207,0.9084795295146474,0.036984937018048614,0.7666666507720947,0.9527778029441833,32.94736842105263,13.314575910305347,17.0,84.0,1.4596568495035172,0.7504601925611496,0.008078664759523235,0.0030283372616395354,0.05846596752434717,0.9084795295146474,0.036984937018048614,0.7666666507720947,0.9527778029441833
69,141312,683.9899189151248,210,0.901730417228136,0.057158488479094854,0.5083333253860474,0.9527778029441833,35.377049180327866,20.577055449329826,17.0,177.0,1.4833859354257584,0.7550723701715469,0.0056181870168074965,0.0025868940574582666,0.049143456471460116,0.901730417228136,0.057158488479094854,0.5083333253860474,0.9527778029441833
70,143360,683.0325310436276,213,0.9062739435968727,0.02813733222971788,0.8166666626930237,0.9416666626930237,33.741379310344826,10.12943873726406,21.0,66.0,1.480991780757904,0.7523424178361893,0.01282712398096919,0.0022248727473197505,0.031404890995734874,0.9062739435968727,0.02813733222971788,0.8166666626930237,0.9416666626930237
71,145408,684.5027549254293,216,0.8958595417580515,0.06481446486449788,0.4555555582046509,0.9472222328186035,37.490566037735846,23.333207885878853,19.0,196.0,1.537072315812111,0.7379794418811798,0.012421228166203946,0.0028276572411414236,0.04862183293259408,0.8958595417580515,0.06481446486449788,0.4555555582046509,0.9472222328186035
72,147456,687.1718982792253,219,0.890849673280529,0.04016839745293665,0.7166666388511658,0.9388889074325562,39.294117647058826,14.460621468009636,22.0,102.0,1.5168414562940598,0.722158707678318,0.0014426319539779797,0.0019910118862753734,0.03899662437909905,0.890849673280529,0.04016839745293665,0.7166666388511658,0.9388889074325562
73,149504,687.7545996040777,222,0.8992714051340447,0.03624537679063326,0.75,0.949999988079071,36.26229508196721,13.048335914684095,18.0,90.0,1.4617213159799576,0.7380951046943665,-0.012190658948384225,0.0019618545047705993,0.032252012314087204,0.8992714051340447,0.03624537679063326,0.75,0.949999988079071
74,151552,689.5946117765513,225,0.9067019441771129,0.03247210379349132,0.800000011920929,0.9527778029441833,33.58730158730159,11.689956237965694,17.0,72.0,1.4243332594633102,0.745540127158165,-0.01866092556156218,0.002170765772461891,0.0375577727739322,0.9067019441771129,0.03247210379349132,0.800000011920929,0.9527778029441833
75,153600,685.5117537431502,228,0.9149193552232557,0.02267808971821188,0.8416666388511658,0.9444444179534912,30.629032258064516,8.164110822072939,20.0,57.0,1.455065906047821,0.7577108219265938,-0.009410621889401227,0.0018074814724968746,0.04233278447129093,0.9149193552232557,0.02267808971821188,0.8416666388511658,0.9444444179534912
76,155648,686.5304255977576,231,0.9073931648181035,0.05067042539366546,0.675000011920929,0.9472222328186035,33.33846153846154,18.241353629830236,19.0,117.0,1.4290255308151245,0.7558779269456863,-0.007495468104025349,0.0021919342107139528,0.06255281231054158,0.9073931648181035,0.05067042539366546,0.675000011920929,0.9472222328186035
77,157696,686.2987905629443,234,0.9150854715934167,0.02610323845614262,0.8333333134651184,0.949999988079071,30.56923076923077,9.3971668901925,18.0,60.0,1.3804106414318085,0.760572761297226,-0.011205460876226425,0.002202042276621796,0.04230643124169478,0.9150854715934167,0.02610323845614262,0.8333333134651184,0.949999988079071
78,159744,684.3133701112747,237,0.9135157563793126,0.03629052064076958,0.6861110925674438,0.9555555582046509,31.134328358208954,13.064587572116247,16.0,113.0,1.3856972754001617,0.7668542340397835,-0.00936189538333565,0.0023002390225883573,0.04165386196442872,0.9135157563793126,0.03629052064076958,0.6861110925674438,0.9555555582046509
79,161792,683.9477663759959,240,0.9153174570628575,0.04157063547638282,0.6833333373069763,0.9527778029441833,30.485714285714284,14.965429550555942,17.0,114.0,1.397793024778366,0.7677301838994026,-0.004067980189574882,0.002634836477227509,0.03742868205352308,0.9153174570628575,0.04157063547638282,0.6833333373069763,0.9527778029441833
80,163840,686.7854432358314,243,0.9136363611076818,0.036274971494610675,0.7388888597488403,0.9555555582046509,31.09090909090909,13.058988861418198,16.0,94.0,1.394774705171585,0.7753511890769005,-0.002469848346663639,0.0018776176875689998,0.04150833758942966,0.9136363611076818,0.036274971494610675,0.7388888597488403,0.9555555582046509
81,165888,684.1893152710227,246,0.9142307684971736,0.031406214605664326,0.7416666746139526,0.9527778029441833,30.876923076923077,11.306237478363869,17.0,93.0,1.4025991261005402,0.7753245756030083,0.006222882657311857,0.0021861004061065614,0.044943898435554,0.9142307684971736,0.031406214605664326,0.7416666746139526,0.9527778029441833
82,167936,684.2371658951615,249,0.9135850705206394,0.043309945503541926,0.6361111402511597,0.9583333134651184,31.109375,15.59158144991633,15.0,131.0,1.4347801506519318,0.7754308208823204,0.011524300032760948,0.0020237505668774247,0.0478528637767265,0.9135850705206394,0.043309945503541926,0.6361111402511597,0.9583333134651184
83,169984,683.9014263633189,252,0.909809029661119,0.03982313192428808,0.6638888716697693,0.9472222328186035,32.46875,14.336327055333943,19.0,121.0,1.4869446605443954,0.7795685976743698,0.010342596913687885,0.0018791334732668474,0.03564083223735788,0.909809029661119,0.03982313192428808,0.6638888716697693,0.9472222328186035
84,172032,681.8385167081475,255,0.9054143075215615,0.03271324946964032,0.75,0.9472222328186035,34.05084745762712,11.776770770898537,19.0,90.0,1.4986039698123932,0.7716574817895889,0.017219225876033306,0.001861723474576138,0.04655651917452335,0.9054143075215615,0.03271324946964032,0.75,0.9472222328186035
85,174080,684.264854734404,258,0.8965686255810308,0.047877955854646555,0.6861110925674438,0.949999988079071,37.23529411764706,17.236063691578813,18.0,113.0,1.5569242984056473,0.7373738586902618,0.028916254872456193,0.0020881188538623974,0.045813138583339144,0.8965686255810308,0.047877955854646555,0.6861110925674438,0.949999988079071
86,176128,683.7872639632373,261,0.8910901501493634,0.04932681494074542,0.7333333492279053,0.9555555582046509,39.20754716981132,17.757654199326815,16.0,96.0,1.5536351203918457,0.7315640822052956,0.018090584431774914,0.0023560441622976214,0.050098299969730156,0.8910901501493634,0.04932681494074542,0.7333333492279053,0.9555555582046509
87,178176,679.7876381061621,264,0.881851851940155,0.07026210490480624,0.6277777552604675,0.9472222328186035,42.53333333333333,25.294355980029312,19.0,134.0,1.5523494631052017,0.6949157044291496,0.028161824448034167,0.003072431543841958,0.04879746531647866,0.881851851940155,0.07026210490480624,0.6277777552604675,0.9472222328186035
88,180224,679.397404871973,267,0.8688131320205602,0.08773889880069592,0.4444444477558136,0.9416666626930237,47.22727272727273,31.58600354325806,21.0,200.0,1.565334364771843,0.6792416274547577,0.018504139967262745,0.0028585128020495176,0.045582393969870266,0.8688131320205602,0.08773889880069592,0.4444444477558136,0.9416666626930237
