update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.3790817045943,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8959594368934631,0.17065514251589775,0.025031015276908875,0.0005964122756267898,0.06298491765457684,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.3832814992429,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9269390255212784,0.12758786231279373,0.022684048395603895,0.00010129760721611092,0.022077801723556972,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.9239396167904,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9161244630813599,0.09855702519416809,0.033235865412279963,0.0007778098515700549,0.03781458870132014,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.681539221328,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9266164898872375,0.08953218907117844,0.015516004175879061,7.160593531807535e-05,0.016384921176738787,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.1680606956808,15,0.03229166567325592,0.09103249917981726,0.0,0.3472222089767456,316.875,21.985435519907263,235.0,324.0,1.9430778622627258,0.07552122976630926,0.009208933101035655,0.00030888934452377725,0.012315009754279255,0.03229166567325592,0.09103249917981726,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,650.3353221077082,18,0.03229166567325592,0.09103249917981726,0.0,0.3472222089767456,316.875,21.985435519907263,235.0,324.0,1.9398921430110931,0.06384050706401467,0.014073998667299747,0.00019198956761101726,0.017744212232156314,0.03229166567325592,0.09103249917981726,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.9325078302398,21,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9383691847324371,0.053015257231891155,0.009652256383560598,3.6696078268505516e-05,0.010086342935393146,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.879147809845,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406749904155731,0.038099875673651695,0.01296567963436246,9.554058942740085e-05,0.011832066150899614,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,652.524273442113,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942587524652481,0.03495674207806587,0.005606695485766977,1.919078954415454e-05,0.0050830007517893554,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.9561277722224,30,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9390332698822021,0.03174952184781432,0.0038755611167289317,0.00015544189591309987,0.007275676660788906,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
11,22528,677.3461542768151,33,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.940898135304451,0.02435504784807563,0.006212535605300218,4.035292295156978e-05,0.007550493693154794,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
12,24576,665.9010110066756,37,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9437989443540573,0.020924678072333336,0.003974331746576354,1.1485316690595937e-05,0.0024973760950640824,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
