update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,657.3833778084507,3,0.0,0.0,0,0,0.0,0.0,0,0,1.890853300690651,0.2411691341549158,0.04637446254491806,0.0006723937622155063,0.09899062913669013,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.0459437183015,6,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,13.9375,53.979705387765875,0.0,223.0,1.9230073392391205,0.19229807890951633,0.030843240907415748,0.0002916144312621327,0.02848710226050589,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.414371898285,9,0.03871527872979641,0.10544799624417345,0.0,0.38055557012557983,314.5625,26.547054332825706,223.0,324.0,1.9227080792188644,0.15168898925185204,0.048565090633928776,0.001438146471627988,0.051376266636233875,0.03871527872979641,0.10544799624417345,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.4994893933333,12,0.07638888992369175,0.2164863049762674,0.0,0.8305555582046509,301.0,66.95614236199692,61.0,324.0,1.9353225827217102,0.12346980348229408,0.017611898365430534,0.0005559387518587755,0.028498895711222723,0.07638888992369175,0.2164863049762674,0.0,0.8305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.7768847636071,15,0.08906250074505806,0.21757614824955224,0.0,0.8305555582046509,298.6875,66.76050362115313,61.0,324.0,1.932372584939003,0.10582924354821444,0.01876341295428574,0.00014441770963458112,0.027576458585441374,0.08906250074505806,0.21757614824955224,0.0,0.8305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,658.8380104413197,18,0.05260416679084301,0.15910347895872232,0.0,0.6388888955116272,309.5625,47.21621642772745,130.0,324.0,1.9374757558107376,0.09359137900173664,0.01672893390059471,0.0011853509131469764,0.03752606222223954,0.05260416679084301,0.15910347895872232,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.2722597195664,21,0.05260416679084301,0.15910347895872232,0.0,0.6388888955116272,309.5625,47.21621642772745,130.0,324.0,1.9385118037462234,0.07849342096596956,0.014055052772164345,6.448332715081051e-05,0.02103368935938286,0.05260416679084301,0.15910347895872232,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.6313469962633,24,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.931507021188736,0.05807318352162838,0.0177095967810601,0.00020528528148133773,0.02005332513346032,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.3951323994978,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425027072429657,0.045897914096713066,0.008937547216191888,4.868987252848456e-05,0.017141333070802123,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.8710052964848,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436237215995789,0.03782222932204604,0.006866227835416794,2.5241722141799983e-05,0.009625832264426327,0.0,0.0,0.0,0.0
