update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.8298308920229,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9362513571977615,0.24875222332775593,0.04300042847171426,0.0007835369906388223,0.10113328839186064,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.5236190816082,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9283947497606277,0.19266711920499802,0.03565972484648228,0.00019144836915074848,0.04059188813046473,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.7822295345046,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9259113520383835,0.1498691402375698,0.05110135767608881,0.0015518975560553372,0.05428402044777453,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.1173748075593,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384877681732178,0.12408469524234533,0.02082977769896388,0.00010226516769762384,0.02495951238719573,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.2637854906737,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406504333019257,0.1004632692784071,0.01791216153651476,4.596134249368333e-05,0.016766996424452122,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.1364703136255,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400427341461182,0.07858212944120169,0.01867549936287105,0.0002877278020605445,0.01997831631707342,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.0530073619514,21,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9427207261323929,0.06556119490414858,0.008789306273683906,0.0003051784997296636,0.012638698720096592,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.0971061588675,24,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9391958713531494,0.04802444577217102,0.015982765704393387,0.0001755770372255938,0.018878489725008912,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.7762098863187,27,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9442138075828552,0.04236503038555384,0.007473516510799527,2.0000896483907127e-05,0.006324993350953696,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.8490902117363,30,0.04583333432674408,0.12183493185815686,0.0,0.4000000059604645,312.0,32.03123475609393,216.0,324.0,1.9389444440603256,0.042001334484666586,0.0015916955085231166,0.0005441702087409794,0.018947299657521156,0.04583333432674408,0.12183493185815686,0.0,0.4000000059604645
11,22528,673.0430940473234,33,0.04583333432674408,0.12183493185815686,0.0,0.4000000059604645,312.0,32.03123475609393,216.0,324.0,1.9426669925451279,0.033991779666393995,0.008893787860870361,8.307325606438098e-05,0.008693766727532373,0.04583333432674408,0.12183493185815686,0.0,0.4000000059604645
12,24576,653.6802165942895,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435198605060577,0.02873428794555366,0.006484647921752185,3.8448731174867135e-05,0.008796798242589186,0.0,0.0,0.0,0.0
13,26624,666.7397777108359,40,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9392001777887344,0.02430312684737146,0.0014892162616888527,0.0010331088851671666,0.03450573421228448,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
14,28672,666.144546402129,43,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9398222267627716,0.0262835961766541,0.004272056743502617,5.542773260458489e-05,0.006221826064144819,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
15,30720,665.7346769030934,46,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9435827732086182,0.02282132813706994,0.004281482077203691,2.1307301039996673e-05,0.007330955748983986,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
16,32768,666.3852615869105,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434686601161957,0.019026784459128976,0.005607576342299581,2.9974920607855893e-05,0.008680032799157763,0.0,0.0,0.0,0.0
17,34816,660.5098014941476,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444828778505325,0.017135856207460165,0.00309470429783687,1.2884843044957961e-05,0.0034729113860991084,0.0,0.0,0.0,0.0
18,36864,662.8917248797815,55,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9416449964046478,0.015995147172361612,0.0013661955035786377,0.0003753420060093049,0.012037286159492535,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
19,38912,659.7092735094067,58,0.05954860895872116,0.16202437164295888,0.0,0.5833333134651184,307.0625,46.83410716294269,150.0,324.0,1.9351803064346313,0.0181663486873731,-0.001606833524419926,0.001085358533600811,0.0296084407731224,0.05954860895872116,0.16202437164295888,0.0,0.5833333134651184
20,40960,665.7042884934812,61,0.07899305410683155,0.1719615168148299,0.0,0.5833333134651184,302.3125,48.643754416677176,150.0,324.0,1.9318195134401321,0.02166092349216342,-0.003604239765991224,0.0008230489256675355,0.034047180511609876,0.07899305410683155,0.1719615168148299,0.0,0.5833333134651184
21,43008,668.5639232532584,64,0.04253472201526165,0.11284548561231475,0.0,0.3638888895511627,313.1875,28.76460226997759,229.0,324.0,1.940100759267807,0.020909055368974805,0.00590790924616158,7.368761544057634e-05,0.013592048102956672,0.04253472201526165,0.11284548561231475,0.0,0.3638888895511627
22,45056,661.0935765457913,67,0.04253472201526165,0.11284548561231475,0.0,0.3638888895511627,313.1875,28.76460226997759,229.0,324.0,1.9392772912979126,0.017645675223320723,0.002997564704855904,2.4259649308078224e-05,0.006615291391203586,0.04253472201526165,0.11284548561231475,0.0,0.3638888895511627
23,47104,665.7054234945585,71,0.02829861082136631,0.07753072516611692,0.0,0.28333333134651184,318.3125,16.702240680519484,258.0,324.0,1.9373495876789093,0.015443010721355677,0.00025840839953161776,0.0003097932622040389,0.020735820231656776,0.02829861082136631,0.07753072516611692,0.0,0.28333333134651184
24,49152,663.3897428970613,74,0.03541666641831398,0.07980070116682426,0.0,0.28333333134651184,318.0,16.639561292293738,258.0,324.0,1.9416595697402954,0.011720422306098044,0.0013631343899760395,3.438693875068566e-05,0.005565340680274632,0.03541666641831398,0.07980070116682426,0.0,0.28333333134651184
25,51200,665.9538754818027,77,0.01770833320915699,0.047870095687306366,0.0,0.16944444179534912,322.125,6.091746465505603,299.0,324.0,1.944220393896103,0.010106720263138413,0.002329209979507141,1.1440914022387005e-05,0.004386505795464019,0.01770833320915699,0.047870095687306366,0.0,0.16944444179534912
26,53248,675.3280646860719,80,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9360329806804657,0.013289161142893136,-0.0025070569972740486,0.0006777679845981766,0.02213067749619271,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
27,55296,660.4745558889905,83,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9432207494974136,0.014816350536420941,0.002107683409121819,3.801171214945498e-05,0.0042061598576365175,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
28,57344,666.443993955563,86,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9429453760385513,0.011936878319829702,0.0037884132470935583,2.0885720687147113e-05,0.0040486829429431815,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
29,59392,662.0018372810214,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944632112979889,0.010239228839054704,0.0019046810193685815,9.590243394086428e-06,0.004472189526259997,0.0,0.0,0.0,0.0
30,61440,658.8102189529102,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441195279359818,0.009432217688299716,0.0018153896235162392,2.0825584442718537e-05,0.006799736263739496,0.0,0.0,0.0,0.0
31,63488,667.3706555121429,95,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9406002014875412,0.007589483400806785,0.0021424503356684,4.676406956605206e-05,0.01305692298153958,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
32,65536,666.3264878819189,98,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9428468644618988,0.009907172643579543,0.0017373505397699773,9.311964731750777e-06,0.0023146104340913756,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
33,67584,670.5570663630948,101,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.941513866186142,0.009512190241366625,0.001189257382065989,6.986449216128676e-05,0.009256812695711516,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
34,69632,668.8546133371872,105,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9443990588188171,0.00964068342000246,0.0011404866600059904,1.1357384892107802e-05,0.00557388371861991,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
35,71680,657.8168257959893,108,0.031597222201526165,0.090389219915035,0.0,0.3499999940395355,317.125,21.999644883497552,234.0,324.0,1.9370946437120438,0.010759666038211435,-0.0013389710293267854,0.00028694854700006545,0.021344903716105285,0.031597222201526165,0.090389219915035,0.0,0.3499999940395355
36,73728,667.6180173055058,111,0.029166666325181723,0.08749999866510431,0.0,0.3499999940395355,318.0,21.737065119284157,234.0,324.0,1.9411956518888474,0.0077462271437980235,0.0017086142415791983,7.040472837616107e-05,0.022147812021164302,0.029166666325181723,0.08749999866510431,0.0,0.3499999940395355
37,75776,660.2294135596321,114,0.029166666325181723,0.08749999866510431,0.0,0.3499999940395355,318.0,21.737065119284157,234.0,324.0,1.942689225077629,0.008215882582589984,0.001713154197204858,1.82867911462381e-05,0.004122002336244783,0.029166666325181723,0.08749999866510431,0.0,0.3499999940395355
38,77824,663.3678672352162,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432383030653,0.006762430362869054,0.002310873329406604,1.3403209322859766e-05,0.006001059495476309,0.0,0.0,0.0,0.0
39,79872,667.4596410733703,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448256343603134,0.00568968866718933,0.0007611941255163401,6.421826299174427e-06,0.003216596080348009,0.0,0.0,0.0,0.0
40,81920,667.5005118578989,123,0.04670138843357563,0.11048529727391317,0.0,0.4194444417953491,313.9375,28.212295081223008,209.0,324.0,1.9371412098407745,0.008377033125725575,-0.005513395386515185,0.0005020141525164945,0.0390862746381187,0.04670138843357563,0.11048529727391317,0.0,0.4194444417953491
41,83968,666.2348071324741,126,0.08211805485188961,0.12124359002717933,0.0,0.4194444417953491,307.9375,29.64048909431152,209.0,324.0,1.9419917911291122,0.014368839212693274,-0.0016820733217173256,0.0002059059788734885,0.00980629700573623,0.08211805485188961,0.12124359002717933,0.0,0.4194444417953491
