update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,585.2537678297657,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94194296002388,-0.04227456171065569,-0.013203139649704099,0.00012728369983960874,0.005451269799943289,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,580.3781237536386,31,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207,308.9375,58.33681165224922,83.0,324.0,1.9304374158382416,-0.02543730614706874,-0.012363819405436516,0.0023105033178580925,0.015236291258067455,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,574.3756303469496,35,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207,308.9375,58.33681165224922,83.0,324.0,1.9391549825668335,-0.031156859127804637,-0.005345143785234541,3.895725694746943e-05,0.0032563251485712356,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207
11,22528,582.5850895739874,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421660006046295,-0.02521438873372972,-0.00671404687454924,5.307778565111221e-05,0.003101246276139785,0.0,0.0,0.0,0.0
12,24576,577.5459189144905,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943885549902916,-0.022809288231655955,-0.003871031920425594,1.601876681434078e-05,0.0018304802844978797,0.0,0.0,0.0,0.0
13,26624,580.5585997603944,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944437026977539,-0.01717295008711517,-0.006000761117320508,3.0468451313936384e-05,0.002556120849588338,0.0,0.0,0.0,0.0
14,28672,576.7606519741311,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441704601049423,-0.01578458829317242,-0.0032503527763765305,1.9281793811387615e-05,0.0016912888072909888,0.0,0.0,0.0,0.0
15,30720,579.0629592513192,52,0.02760416641831398,0.07362728212215389,0.0,0.24722221493721008,318.5625,14.773154495570674,271.0,324.0,1.9410123080015182,-0.010332944337278605,-0.006501720519736409,0.000270472915872233,0.006096380230298442,0.02760416641831398,0.07362728212215389,0.0,0.24722221493721008
16,32768,568.1517118164418,56,0.02760416641831398,0.07362728212215389,0.0,0.24722221493721008,318.5625,14.773154495570674,271.0,324.0,1.943405270576477,-0.010474844486452639,-0.003374071413418278,2.8564453714352567e-05,0.002374319439439657,0.02760416641831398,0.07362728212215389,0.0,0.24722221493721008
17,34816,578.4714319472339,60,0.02760416641831398,0.07362728212215389,0.0,0.24722221493721008,318.5625,14.773154495570674,271.0,324.0,1.944297268986702,-0.00939276849385351,-0.0013961687072878703,1.2355732337709924e-05,0.0012607480786775889,0.02760416641831398,0.07362728212215389,0.0,0.24722221493721008
18,36864,578.9732301364669,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448532462120056,-0.007186109432950616,-0.002177661721361801,8.353598502708337e-06,0.0011894031197334349,0.0,0.0,0.0,0.0
19,38912,578.5370022691754,67,0.06909722089767456,0.18283780268170188,0.0,0.5611110925674438,303.625,53.91761655525956,158.0,324.0,1.9380595982074738,0.0021864008740521967,-0.010740476660430431,0.001218454635818489,0.01689961637192373,0.06909722089767456,0.18283780268170188,0.0,0.5611110925674438
20,40960,579.963387895093,70,0.12916666455566883,0.23232669241727988,0.0,0.6499999761581421,286.5,68.75499981819505,126.0,324.0,1.9348385334014893,0.011552448384463787,-0.00798532401677221,0.0011515337610035203,0.015796589125373375,0.12916666455566883,0.23232669241727988,0.0,0.6499999761581421
21,43008,586.4362870695071,74,0.13663194235414267,0.22996329605451923,0.0,0.6499999761581421,286.0625,68.53691409561712,126.0,324.0,1.9412457793951035,0.012501434073783457,0.0014582486292056274,0.0001878122002381133,0.005685358126840464,0.13663194235414267,0.22996329605451923,0.0,0.6499999761581421
22,45056,577.0634924484386,77,0.0675347214564681,0.16966549023377295,0.0,0.6499999761581421,306.4375,50.05867650817388,126.0,324.0,1.9378051906824112,0.015147565514780581,0.0004218187023070641,0.00018891669424192514,0.005778699801828384,0.0675347214564681,0.16966549023377295,0.0,0.6499999761581421
23,47104,580.624565635105,81,0.048437499441206455,0.10590206502098098,0.0,0.3166666626930237,313.3125,25.11652531203311,246.0,324.0,1.929116353392601,0.01787429815158248,-0.0012201510817249073,0.0006147621825220995,0.009993604839049956,0.048437499441206455,0.10590206502098098,0.0,0.3166666626930237
24,49152,581.5980955936534,84,0.1208333345130086,0.1990452748405474,0.0,0.6222222447395325,291.75,57.094767711236024,136.0,324.0,1.9271796643733978,0.025987403001636267,-0.007806426961906254,0.0010348473260819446,0.017730965323515122,0.1208333345130086,0.1990452748405474,0.0,0.6222222447395325
25,51200,576.2761337681936,88,0.10173611249774694,0.1950236328256767,0.0,0.6222222447395325,296.375,56.5197697712933,136.0,324.0,1.9418390095233917,0.022994235157966614,0.004047712573083118,3.7546538123933715e-05,0.0028246317250575845,0.10173611249774694,0.1950236328256767,0.0,0.6222222447395325
26,53248,582.2729146811167,92,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9380439668893814,0.021266643656417727,0.0034925911750178784,7.209712430267246e-05,0.002789355426687562,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
27,55296,579.279727408711,95,0.09826389141380787,0.20659897841476313,0.0,0.6083333492279053,295.375,60.49573848627686,141.0,324.0,1.9292835295200348,0.029892203398048878,-0.00968047312926501,0.001217546159750782,0.017566138808497132,0.09826389141380787,0.20659897841476313,0.0,0.6083333492279053
28,57344,575.5096593566557,99,0.19444444822147489,0.28029760406163134,0.0,0.7638888955116272,267.5,85.65045242145543,85.0,324.0,1.926598846912384,0.033424482913687825,-0.004132345668040216,0.002402618862106465,0.02150356258897783,0.19444444822147489,0.28029760406163134,0.0,0.7638888955116272
29,59392,577.155461400335,102,0.19947916874662042,0.28541957406959617,0.0,0.7638888955116272,265.6875,87.349669969325,85.0,324.0,1.935626894235611,0.03331267670728266,-0.0001342839914286742,0.0004242173417878803,0.00780517610355669,0.19947916874662042,0.28541957406959617,0.0,0.7638888955116272
30,61440,576.5569870177709,106,0.08211805298924446,0.2222156374985992,0.0,0.7888888716697693,298.9375,68.40273089394897,76.0,324.0,1.9353643953800201,0.028731890255585313,0.0036200373142492026,0.00021548055337916594,0.008303942187347969,0.08211805298924446,0.2222156374985992,0.0,0.7888888716697693
31,63488,579.6278485568675,109,0.08871527761220932,0.23638152042194083,0.0,0.7888888716697693,296.5625,73.28878559336346,76.0,324.0,1.936219871044159,0.02258201246149838,0.003097627544775605,0.000375908247406187,0.00599704488145047,0.08871527761220932,0.23638152042194083,0.0,0.7888888716697693
32,65536,580.9484120645035,113,0.10711805708706379,0.22565271022377859,0.0,0.6305555701255798,292.1875,67.38436275390605,133.0,324.0,1.9366678148508072,0.029826462734490633,-0.005271719099255279,0.0010698370097088628,0.015340716492531756,0.10711805708706379,0.22565271022377859,0.0,0.6305555701255798
33,67584,581.597938080811,116,0.1272569466382265,0.22583696492751779,0.0,0.625,287.1875,66.17421963083508,135.0,324.0,1.932721272110939,0.023007554467767477,-0.001084631701814942,0.0008901182809495367,0.014270150168112044,0.1272569466382265,0.22583696492751779,0.0,0.625
34,69632,575.4681353029009,120,0.12690972350537777,0.22507440410128543,0.0,0.6194444298744202,287.3125,65.88789603371775,137.0,324.0,1.9378277957439423,0.021899826591834426,-0.001572419481817633,0.0007687146426178515,0.014449148127263795,0.12690972350537777,0.22507440410128543,0.0,0.6194444298744202
35,71680,583.0940135270696,123,0.1241319440305233,0.2614077765987824,0.0,0.7888888716697693,286.0625,80.24530262731894,76.0,324.0,1.934610441327095,0.03576545650139451,-0.0007215710065793246,0.0018776834185700864,0.01171195670683846,0.1241319440305233,0.2614077765987824,0.0,0.7888888716697693
36,73728,577.3917993473608,127,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693,308.5,60.03124186621496,76.0,324.0,1.9280789196491241,0.03625973127782345,0.0060152891674079,0.00042141445010202006,0.010609806480683643,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693
37,75776,583.1996348965963,130,0.0901041692122817,0.210268722860348,0.0,0.6805555820465088,298.3125,63.481019555060705,115.0,324.0,1.9172019958496094,0.05013080034404993,-0.0009622681827750057,0.0021136564755579457,0.021976797257156983,0.0901041692122817,0.210268722860348,0.0,0.6805555820465088
38,77824,580.5967804412961,134,0.11493055894970894,0.21230219155079672,0.0,0.6805555820465088,293.875,63.81014319839754,115.0,324.0,1.9268921613693237,0.03555674687959254,0.004612654243828729,0.0005111960781505331,0.01223448875086854,0.11493055894970894,0.21230219155079672,0.0,0.6805555820465088
39,79872,577.9808084687551,138,0.035590278916060925,0.08084967412229863,0.0,0.2888889014720917,317.9375,17.177269682635828,256.0,324.0,1.9278004318475723,0.0365233076736331,0.004699432844063267,0.0001635397729842225,0.005983221923150384,0.035590278916060925,0.08084967412229863,0.0,0.2888889014720917
40,81920,580.913092237461,141,0.04982638917863369,0.10984727764226955,0.0,0.375,312.8125,26.68149815415169,225.0,324.0,1.933269441127777,0.035788321401923895,0.0015676808725402225,0.00045482145287678577,0.008703468966195628,0.04982638917863369,0.10984727764226955,0.0,0.375
41,83968,580.9630284216853,145,0.1984375026077032,0.24495875992688637,0.0,0.644444465637207,268.3125,72.12724758196447,128.0,324.0,1.9173389226198196,0.048142993822693825,-0.011983213655184954,0.002248364282422699,0.019739504378982677,0.1984375026077032,0.24495875992688637,0.0,0.644444465637207
42,86016,581.945697887941,148,0.2524305582046509,0.2673311256050687,0.0,0.644444465637207,251.125,79.46372993385096,128.0,324.0,1.917812928557396,0.06223957100883126,-0.0020927359255438205,0.001561135082738474,0.015421069179458149,0.2524305582046509,0.2673311256050687,0.0,0.644444465637207
43,88064,578.2365839003438,152,0.11493055522441864,0.20723757053613862,0.0,0.6305555701255798,291.625,59.78908240640594,133.0,324.0,1.9161470085382462,0.04968896182253957,0.007954740314744413,0.0006476106500485912,0.014993850087462974,0.11493055522441864,0.20723757053613862,0.0,0.6305555701255798
44,90112,571.3258226805309,155,0.20781250018626451,0.2808479968833514,0.0,0.7166666388511658,264.9375,86.66780598209465,102.0,324.0,1.9053561687469482,0.0664644418284297,-0.015395944355987012,0.0023425597173627466,0.02735026104322752,0.20781250018626451,0.2808479968833514,0.0,0.7166666388511658
45,92160,571.2035284820606,159,0.24965277779847383,0.2730533578562218,0.0,0.7166666388511658,254.375,84.56127585958008,102.0,324.0,1.9206949025392532,0.03398432536050677,-0.0006002413283567876,0.000795727944932878,0.01086021723855534,0.24965277779847383,0.2730533578562218,0.0,0.7166666388511658
46,94208,579.8515765771391,162,0.17864583246409893,0.24568953342089558,0.0,0.7166666388511658,275.4375,74.41351418761245,102.0,324.0,1.9161072969436646,0.03724873368628323,0.0009169357799692079,0.00043966709563392214,0.011055011001985771,0.17864583246409893,0.24568953342089558,0.0,0.7166666388511658
47,96256,568.0358435330379,166,0.10937499906867743,0.20822884788185705,0.0,0.7888888716697693,295.875,62.838955871338285,76.0,324.0,1.9097177684307098,0.04029925027862191,-0.0031089196854736656,0.0017819149070419371,0.015416386131093203,0.10937499906867743,0.20822884788185705,0.0,0.7888888716697693
48,98304,580.4913935582535,170,0.1595486095175147,0.2250170753397072,0.0,0.7888888716697693,282.3125,67.48862751419679,76.0,324.0,1.916840523481369,0.03281067521311343,-0.0012953407131135464,0.0009200040512951091,0.01482504291494003,0.1595486095175147,0.2250170753397072,0.0,0.7888888716697693
49,100352,582.3435739354861,173,0.1984375030733645,0.2266464347605425,0.0,0.644444465637207,270.5625,66.40497792899264,128.0,324.0,1.9073718190193176,0.040660207625478506,-0.005210028059082106,0.0016547181876376271,0.015419808858583486,0.1984375030733645,0.2266464347605425,0.0,0.644444465637207
50,102400,584.9025620493398,177,0.1862847227603197,0.25883961318019005,0.0,0.7777777910232544,270.4375,77.25846939818314,80.0,324.0,1.8841079324483871,0.06609478080645204,-0.009146875061560422,0.002867505216272548,0.029328366242063295,0.1862847227603197,0.25883961318019005,0.0,0.7777777910232544
51,104448,582.4302042603026,180,0.17100694309920073,0.24586661801314535,0.0,0.7777777910232544,275.9375,73.26533009377629,80.0,324.0,1.8878128826618195,0.08591811545193195,0.007797838596161455,0.0016312305597239174,0.017891998104389458,0.17100694309920073,0.24586661801314535,0.0,0.7777777910232544
52,106496,585.3136260346213,184,0.23194444458931684,0.27709290646181284,0.0,0.7722222208976746,258.5,85.25696452489967,82.0,324.0,1.8702440112829208,0.10183802340179682,-0.009750222438015044,0.00400702899787575,0.02567398171654544,0.23194444458931684,0.27709290646181284,0.0,0.7722222208976746
53,108544,584.939523806573,187,0.2720486130565405,0.28360293249954777,0.0,0.7722222208976746,246.3125,87.5083701353762,82.0,324.0,1.907452404499054,0.07608677260577679,0.00436062301741913,0.0010274141168338247,0.01202079344046358,0.2720486130565405,0.28360293249954777,0.0,0.7722222208976746
54,110592,578.6224646931516,191,0.3220486119389534,0.2724461755726042,0.0,0.7055555582046509,230.5625,82.4211507669603,106.0,324.0,1.8803885281085968,0.10550816170871258,-0.0058968061275663786,0.00207160938589368,0.020568050991029593,0.3220486119389534,0.2724461755726042,0.0,0.7055555582046509
55,112640,583.3458973459597,194,0.25520833395421505,0.29657717465056826,0.0,0.7055555582046509,247.875,89.42795633916722,106.0,324.0,1.9016512632369995,0.08874010853469372,0.005619737203232944,0.0010881284615607,0.016754807363755383,0.25520833395421505,0.29657717465056826,0.0,0.7055555582046509
56,114688,579.0215453602799,198,0.40173611603677273,0.3432479187295847,0.0,0.8527777791023254,201.875,108.01960180911611,53.0,324.0,1.8937139511108398,0.13094781525433064,-0.010112532647326589,0.003803115716436878,0.030348813989957334,0.40173611603677273,0.3432479187295847,0.0,0.8527777791023254
57,116736,575.3834864351808,201,0.3732638908550143,0.3147233821426519,0.0,0.8527777791023254,214.375,100.45886907087895,53.0,324.0,1.9114303588867188,0.10057851392775774,0.0014226765269995667,0.002836749277776107,0.022039727763518403,0.3732638908550143,0.3147233821426519,0.0,0.8527777791023254
58,118784,580.2617623298626,205,0.2961805546656251,0.30858016171218994,0.0,0.8527777791023254,237.625,96.44161122150543,53.0,324.0,1.9019848853349686,0.10924275871366262,0.008561247785110027,0.0015599972975905985,0.01866313822521839,0.2961805546656251,0.30858016171218994,0.0,0.8527777791023254
59,120832,582.2616660470063,208,0.22013888973742723,0.28213680530148416,0.0,0.7944444417953491,260.5,86.17206623958833,74.0,324.0,1.8792310953140259,0.10881592985242605,0.0035189954141969793,0.0024517114215996116,0.024915110300848642,0.22013888973742723,0.28213680530148416,0.0,0.7944444417953491
60,122880,583.85805684034,212,0.41284722462296486,0.3272961333383406,0.0,0.7944444417953491,197.875,100.86617061730855,74.0,324.0,1.8748471140861511,0.13802394270896912,-0.014049542194698006,0.00389516688301228,0.030009120764730873,0.41284722462296486,0.3272961333383406,0.0,0.7944444417953491
61,124928,579.4561982756359,215,0.42170139215886593,0.31396603536760126,0.0,0.8388888835906982,196.9375,98.1729779203524,58.0,324.0,1.8734850585460663,0.1283473502844572,-0.005380312810302712,0.0027416044322308153,0.029159594982589552,0.42170139215886593,0.31396603536760126,0.0,0.8388888835906982
62,126976,578.4115238768277,219,0.45833333022892475,0.33289177572778644,0.0,0.8638888597488403,183.75,104.53617794811517,49.0,324.0,1.8702598214149475,0.13579086028039455,-0.01091019983869046,0.0034454616834409535,0.03077135064752888,0.45833333022892475,0.33289177572778644,0.0,0.8638888597488403
63,129024,583.2830347136853,223,0.4213541643694043,0.33407573203106244,0.0,0.8972222208976746,197.0625,106.44098643732121,37.0,324.0,1.8500247597694397,0.14678488112986088,-0.0056689347547944635,0.004966258420608938,0.040273583010286954,0.4213541643694043,0.33407573203106244,0.0,0.8972222208976746
64,131072,580.7159851303126,226,0.5012152818962932,0.28277786272055994,0.0,0.8972222208976746,172.8125,90.13754680348251,37.0,324.0,1.8285094797611237,0.16081161051988602,-0.008738683711271733,0.004339521052315831,0.031646207184339796,0.5012152818962932,0.28277786272055994,0.0,0.8972222208976746
65,133120,576.0397037215466,230,0.48350694961845875,0.33256054648367117,0.0,0.8999999761581421,176.9375,106.97281707868594,36.0,324.0,1.870691329240799,0.14345760084688663,0.001401025423547253,0.005289948952849954,0.03188935413368957,0.48350694961845875,0.33256054648367117,0.0,0.8999999761581421
66,135168,578.413003900715,233,0.4795138882473111,0.29633316243142493,0.0,0.8888888955116272,182.875,99.84354949119147,40.0,324.0,1.844398632645607,0.19124210253357887,-0.01271904812892899,0.00714436179259792,0.041491512262567906,0.4795138882473111,0.29633316243142493,0.0,0.8888888955116272
67,137216,575.414667933973,237,0.49201388470828533,0.29406401473417565,0.0,0.8888888955116272,176.125,94.93805546249618,40.0,324.0,1.857811987400055,0.18414769135415554,-0.0005611228152702097,0.003262673912104219,0.028911912512484067,0.49201388470828533,0.29406401473417565,0.0,0.8888888955116272
68,139264,573.8931922520756,240,0.5364583302289248,0.3036555095793158,0.0,0.9222221970558167,160.125,97.67412336437937,28.0,324.0,1.8388322442770004,0.20391149260103703,-0.009515653771813959,0.004932524723699316,0.03288153388260875,0.5364583302289248,0.3036555095793158,0.0,0.9222221970558167
69,141312,580.9708476889122,244,0.39791666716337204,0.3101260134284769,0.0,0.8888888955116272,205.5,97.57048734120374,40.0,324.0,1.85079225897789,0.19905241578817368,0.0014166443506837822,0.004160661192145199,0.028797431769679693,0.39791666716337204,0.3101260134284769,0.0,0.8888888955116272
70,143360,579.9983965184166,247,0.5269097173586488,0.26866065245374915,0.0,0.8694444298744202,165.8125,88.25475819325551,47.0,324.0,1.8323955684900284,0.20392865873873234,-0.01011330698383972,0.004971863061655313,0.03962742869054147,0.5269097173586488,0.26866065245374915,0.0,0.8694444298744202
71,145408,580.9746984606759,251,0.5873263860121369,0.3165539020253101,0.0,0.8888888955116272,144.0625,105.95073663618389,40.0,324.0,1.8307135254144669,0.20314650423824787,-0.017679927172139287,0.0055521943140774965,0.04281323238820689,0.5873263860121369,0.3165539020253101,0.0,0.8888888955116272
72,147456,581.7139694018831,254,0.5500000002793968,0.3665193303492751,0.0,0.9138888716697693,153.0,118.69709347747316,31.0,324.0,1.7988288402557373,0.20569357462227345,-0.01076451624976471,0.006323663285002112,0.04584370537106776,0.5500000002793968,0.3665193303492751,0.0,0.9138888716697693
73,149504,583.3719257287859,258,0.5922514584503675,0.29351970335845257,0.0,0.9138888716697693,143.0,98.34472131500661,31.0,324.0,1.765209972858429,0.26470421627163887,-0.028238887898623943,0.010055061604361981,0.048096112893721656,0.5922514584503675,0.29351970335845257,0.0,0.9138888716697693
74,151552,586.4314027054423,261,0.6899470885594686,0.2400051968514775,0.0,0.9194444417953491,108.19047619047619,76.64054568327646,29.0,324.0,1.7438109666109085,0.3380846530199051,-0.03242350835353136,0.0081016166950576,0.057693708110971256,0.6899470885594686,0.2400051968514775,0.0,0.9194444417953491
75,153600,580.8631646369436,265,0.7296296301342192,0.21022043640175622,0.11388888955116272,0.9111111164093018,97.33333333333333,75.67935702267216,32.0,319.0,1.7204849421977997,0.36655623465776443,-0.0226118367863819,0.01035483623854816,0.05857626049509069,0.7296296301342192,0.21022043640175622,0.11388888955116272,0.9111111164093018
76,155648,577.7054047206894,269,0.776315798884944,0.13557559564624008,0.3861111104488373,0.9305555820465088,80.52631578947368,48.80721303579348,25.0,221.0,1.7298767417669296,0.3625384494662285,-0.016916982305701822,0.007580864068586379,0.06050496809683266,0.776315798884944,0.13557559564624008,0.3861111104488373,0.9305555820465088
77,157696,584.945020673776,272,0.7059829028753134,0.2515510894514915,0.0,0.9444444179534912,103.07692307692308,82.97725502853783,20.0,324.0,1.6670276373624802,0.4001137800514698,-0.03214004635810852,0.009860793594270945,0.06812861582530463,0.7059829028753134,0.2515510894514915,0.0,0.9444444179534912
78,159744,581.5776983904258,276,0.7846230162041528,0.23398138698425522,0.0,0.9416666626930237,74.96428571428571,75.6870823772162,21.0,324.0,1.6443853229284286,0.4473891519010067,-0.02840018435381353,0.009379914903547615,0.05858046862275605,0.7846230162041528,0.23398138698425522,0.0,0.9416666626930237
79,161792,583.9087387876262,279,0.8029365088258471,0.14157706775448917,0.33888888359069824,0.9388889074325562,70.94285714285714,50.96774490212573,22.0,238.0,1.6461592465639114,0.49703045934438705,-0.04194523929618299,0.011637064046226442,0.08337832890252636,0.8029365088258471,0.14157706775448917,0.33888888359069824,0.9388889074325562
80,163840,580.8092791716556,283,0.8347222248713175,0.0787105078862204,0.6611111164093018,0.949999988079071,59.5,28.335784207723396,18.0,122.0,1.66213259100914,0.5007434226572514,-0.016775984200648963,0.007291487010661513,0.050342317359423475,0.8347222248713175,0.0787105078862204,0.6611111164093018,0.949999988079071
81,165888,580.2644277701403,286,0.7879629662881295,0.14291315212744615,0.24444444477558136,0.9194444417953491,76.33333333333333,51.44873392244188,29.0,272.0,1.637618824839592,0.4976605176925659,0.009047765648574568,0.00843316107057035,0.05343277377198424,0.7879629662881295,0.14291315212744615,0.24444444477558136,0.9194444417953491
82,167936,584.2485786463749,290,0.756730773127996,0.20318740554357514,0.0,0.9333333373069763,86.1923076923077,68.14747539246677,24.0,324.0,1.6541284918785095,0.49702342227101326,0.003175353427650407,0.006536850763950497,0.04943695458759878,0.756730773127996,0.20318740554357514,0.0,0.9333333373069763
83,169984,586.4463763414125,293,0.8219970013644244,0.15640237322748754,0.0,0.9361110925674438,63.108108108108105,51.268653182265744,23.0,324.0,1.595521941781044,0.548452652990818,-0.02436752710491419,0.006256330874748528,0.04808833928166599,0.8219970013644244,0.15640237322748754,0.0,0.9361110925674438
84,172032,584.5488338808445,297,0.843650792326246,0.10821538418480756,0.519444465637207,0.949999988079071,56.285714285714285,38.957538370877174,18.0,173.0,1.6271505504846573,0.5443717017769814,-0.019225102849304676,0.00771101179998368,0.05941795086209016,0.843650792326246,0.10821538418480756,0.519444465637207,0.949999988079071
85,174080,584.0598049157404,300,0.8581250004470349,0.09302526136215328,0.4583333432674408,0.9472222328186035,51.075,33.48909337381352,19.0,195.0,1.5613792687654495,0.6176171079277992,-0.029603653121739626,0.007270664209499955,0.06028962626486428,0.8581250004470349,0.09302526136215328,0.4583333432674408,0.9472222328186035
86,176128,589.3631688302314,304,0.8599715095299941,0.09722266416140454,0.4861111044883728,0.9361110925674438,50.41025641025641,35.00015966902623,23.0,185.0,1.5567250400781631,0.6288428083062172,-0.007615244609041838,0.006135393399745226,0.05860707545791022,0.8599715095299941,0.09722266416140454,0.4861111044883728,0.9361110925674438
87,178176,587.3948744586045,307,0.8660087773674413,0.08895382166226375,0.5527777671813965,0.9416666626930237,48.23684210526316,32.023374859563475,21.0,161.0,1.5739097148180008,0.6097021400928497,-0.004573594545945525,0.005895740643609315,0.052088055405544315,0.8660087773674413,0.08895382166226375,0.5527777671813965,0.9416666626930237
88,180224,590.9276838657283,311,0.8580176762559197,0.17159916503859834,0.0,0.949999988079071,50.29545454545455,57.789028348992524,18.0,324.0,1.523982658982277,0.6278208270668983,-0.009593933238647878,0.00780209427466616,0.05623515213238747,0.8580176762559197,0.17159916503859834,0.0,0.949999988079071
89,182272,586.9114599400499,314,0.8637681188790695,0.12378632092786702,0.34166666865348816,0.9472222328186035,49.04347826086956,44.563075240138254,19.0,237.0,1.5352870970964432,0.6428586766123772,-0.006478576571680605,0.006593973026610911,0.06821046095284075,0.8637681188790695,0.12378632092786702,0.34166666865348816,0.9472222328186035
