update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.3110642362051,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8890334069728851,-0.524908572435379,-0.08660191670060158,0.0018005374149652198,0.08168045030338067,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.2210106921143,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8894363790750504,-0.44287118315696716,-0.07832474540919065,0.000864080669998657,0.07646274984444791,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.9877157756727,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8572367429733276,-0.32698678970336914,-0.11255946941673756,0.010937283048406243,0.14347037998227502,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.5934587314482,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8799426704645157,-0.25968119874596596,-0.045259338803589344,0.0003794078729697503,0.042671349389229216,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.6901517240009,15,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.8829059153795242,-0.21463605761528015,-0.04022896569222212,0.0004589921263686847,0.04198727685619087,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.738041049685,18,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.8939961194992065,-0.16571480967104435,-0.03901876835152507,0.001998140389332548,0.04141483160426393,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.3869850697512,21,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9096321016550064,-0.13681843876838684,-0.023489091079682112,0.0001281566337638651,0.028293136260451223,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.3716090765693,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.91383196413517,-0.0999068133533001,-0.035517829935997725,0.0011563294101506472,0.04483558114093138,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.5293526314767,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9233007580041885,-0.07899648416787386,-0.01372204814106226,6.519847374875098e-05,0.017051303941205544,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.2785900653432,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9335619658231735,-0.06487935362383723,-0.010972978314384818,4.7205247938109096e-05,0.01291017860642203,0.0,0.0,0.0,0.0
11,22528,672.164575937217,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940984085202217,-0.05058645224198699,-0.01418712583836168,0.0003080901769862976,0.024976177009480433,0.0,0.0,0.0,0.0
12,24576,666.8205198150059,36,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.941346824169159,-0.04218378337100148,-0.011681869509629905,0.0005066818375780713,0.008017375667398647,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
13,26624,673.3896862097757,39,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.939214825630188,-0.029519228963181376,-0.01089909893926233,0.00015707082820881624,0.013330394111581444,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
14,28672,673.640896948313,42,0.07256944477558136,0.1928127857644941,0.0,0.6305555701255798,302.375,57.56721614773464,133.0,324.0,1.932709887623787,-0.01690926670562476,-0.01567590143531561,0.0029161311395000666,0.04545167952481199,0.07256944477558136,0.1928127857644941,0.0,0.6305555701255798
15,30720,668.209180470594,46,0.1315972227603197,0.23056993663119338,0.0,0.6305555701255798,285.625,67.63585864761384,133.0,324.0,1.9305093884468079,-0.0171793051995337,-0.008464946469757706,0.001105145816836739,0.03684598537123296,0.1315972227603197,0.23056993663119338,0.0,0.6305555701255798
16,32768,667.9488628764415,49,0.12743055634200573,0.22423325204150457,0.0,0.6388888955116272,287.125,65.43782831818305,130.0,324.0,1.9146541953086853,0.005755014804890379,-0.007476576138287783,0.001185357767099049,0.025353095460203274,0.12743055634200573,0.22423325204150457,0.0,0.6388888955116272
