update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,734.2552417162727,2,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,7.875,30.499743851383407,0.0,126.0,1.9063797444105148,0.18147702887654305,0.034859235631302,0.002537401480367407,0.05094897746774103,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,731.7691691119501,5,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,7.875,30.499743851383407,0.0,126.0,1.9155897051095963,0.14750867523252964,0.024216820718720555,0.00026258341313223355,0.017242956382204574,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,740.1959347164619,8,0.051041665486991405,0.15980334058383933,0.0,0.6499999761581421,310.125,47.89294702772006,126.0,324.0,1.9208303540945053,0.11245930846780539,0.0345112350769341,0.0012327876320341602,0.022316808324282532,0.051041665486991405,0.15980334058383933,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,734.5387892451073,11,0.06718749925494194,0.17849847909471303,0.0,0.5833333134651184,304.3125,52.413880258477334,150.0,324.0,1.9274245351552963,0.10513688903301954,0.011342693178448826,0.0011524756919243373,0.017674293083382663,0.06718749925494194,0.17849847909471303,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,734.118945609149,13,0.13211805559694767,0.24806731440933713,0.0,0.7861111164093018,285.4375,75.16562441535359,77.0,324.0,1.929335579276085,0.0945359505712986,0.010622668953146785,0.0014975875747040845,0.01950834094023951,0.13211805559694767,0.24806731440933713,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,738.1538375870452,16,0.12361111165955663,0.22495713019134378,0.0,0.7861111164093018,290.75,68.0748668746403,77.0,324.0,1.934037983417511,0.08146726153790951,0.013476904015988111,0.0005825867592648137,0.01531285786077314,0.12361111165955663,0.22495713019134378,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,730.9297439275783,19,0.04374999972060323,0.10119130141627772,0.0,0.3472222089767456,315.0,24.558603380485625,235.0,324.0,1.9356948882341385,0.06799591798335314,0.011356694041751325,0.0002658245248312596,0.01271865067023505,0.04374999972060323,0.10119130141627772,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,744.9980969013134,22,0.03437499888241291,0.09446422567446121,0.0,0.3472222089767456,316.125,22.77299661880272,235.0,324.0,1.9397704005241394,0.05308899749070406,0.014807666884735227,0.00025046900009328965,0.01005407743112717,0.03437499888241291,0.09446422567446121,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,733.4901419113567,25,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9411485940217972,0.04574588965624571,0.008579069981351495,6.088681129767792e-05,0.005455098629784743,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,731.6196489152868,27,0.026736111380159855,0.07291253402540299,0.0,0.2638888955116272,318.875,14.978630611641373,265.0,324.0,1.9378928393125534,0.041880549397319555,0.0046254458429757506,0.0003122101497865515,0.012088307977390928,0.026736111380159855,0.07291253402540299,0.0,0.2638888955116272
11,22528,740.8372518230211,30,0.03368055587634444,0.07528799622361933,0.0,0.2638888955116272,318.625,14.924288090223936,265.0,324.0,1.9425321817398071,0.034126787912100554,0.0076493428205139935,8.076176254689926e-05,0.005159162671572342,0.03368055587634444,0.07528799622361933,0.0,0.2638888955116272
12,24576,730.2401455934814,33,0.03368055587634444,0.07528799622361933,0.0,0.2638888955116272,318.625,14.924288090223936,265.0,324.0,1.9436001479625702,0.028180503519251943,0.005527690111193806,4.629068712347362e-05,0.007386004965311458,0.03368055587634444,0.07528799622361933,0.0,0.2638888955116272
13,26624,737.9070453392783,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429812282323837,0.019735659006983042,0.006043051776941866,4.3601276502158726e-05,0.006408252450135126,0.0,0.0,0.0,0.0
14,28672,733.5476429158527,39,0.0503472238779068,0.1582537467735132,0.0,0.644444465637207,310.375,47.3878610511173,128.0,324.0,1.9382978826761246,0.023034187499433756,-0.0033643152164586354,0.0011197504718438722,0.02982480395350832,0.0503472238779068,0.1582537467735132,0.0,0.644444465637207
15,30720,733.7288488236289,41,0.0859375,0.20114800890132298,0.0,0.644444465637207,299.8125,60.26008084752293,128.0,324.0,1.9354643523693085,0.01944344665389508,-0.0021919560349488165,0.0006338443490676582,0.017612469349897374,0.0859375,0.20114800890132298,0.0,0.644444465637207
16,32768,735.8737583963278,44,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9298471510410309,0.014340384834213182,-9.653872984927148e-05,0.001077421118679922,0.03097509630264109,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
17,34816,734.8837866976296,47,0.0798611082136631,0.21271434519400564,0.0,0.7083333134651184,299.75,64.76544217404835,105.0,324.0,1.9345273971557617,0.02398413885384798,8.077821985352784e-05,0.00043803722655866295,0.017218081003530027,0.0798611082136631,0.21271434519400564,0.0,0.7083333134651184
