update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,753.9139836398542,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8875985890626907,-0.08305010572075844,-0.015026181121356785,0.0005665544267685618,0.009532449191395773,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,740.0481157275207,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9116158485412598,-0.07250453252345324,-0.013175453408621252,0.00018249319145979825,0.004708203430049366,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,745.7723840206588,8,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9216711223125458,-0.053176628425717354,-0.01901666517369449,0.00047413307038368657,0.0072492549810538225,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,733.4369082777652,11,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9258616268634796,-0.04250836232677102,-0.006777982751373202,4.963799665347324e-05,0.0019734741079649237,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,719.3459639945761,13,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9296227395534515,-0.03629724169149995,-0.006379724596627057,5.581210052696406e-05,0.0023723914728428284,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,735.9678892794279,16,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9322915971279144,-0.027158278971910477,-0.00642883830005303,5.5730394706188235e-05,0.0015877054571425834,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,728.4334848243423,19,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.934295505285263,-0.022584128892049193,-0.003997983381850645,1.55677695374834e-05,0.0014877274906522073,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,734.7886758194603,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360974431037903,-0.016655792482197285,-0.005796485696919262,3.472993762443366e-05,0.0019902495881867826,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,728.6928331877916,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376482367515564,-0.014483080012723804,-0.0025534322630846873,1.887018288471154e-05,0.0018012527219980205,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,723.9947851750361,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390041679143906,-0.012814232497476041,-0.0023961159022292122,1.644123574351397e-05,0.0008859151896156899,0.0,0.0,0.0,0.0
11,22528,738.34018247198,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400638192892075,-0.010147493216209114,-0.002893601980758831,1.2733701623801608e-05,0.0007388596496272505,0.0,0.0,0.0,0.0
12,24576,728.2567986977754,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409766346216202,-0.008657224592752755,-0.001593083463376388,1.082553956166521e-05,0.001052779194736328,0.0,0.0,0.0,0.0
13,26624,735.3949025358904,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417023956775665,-0.006222071766387671,-0.002338249993044883,1.1443943776612286e-05,0.0007177992527042831,0.0,0.0,0.0,0.0
14,28672,734.5627840466457,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423044174909592,-0.005547427281271666,-0.0012204022496007383,7.828777199847536e-06,0.0009536354834950486,0.0,0.0,0.0,0.0
15,30720,727.1385839346522,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942850723862648,-0.004614288394805044,-0.0007017314346740022,6.849005330877844e-06,0.0007304189892618681,0.0,0.0,0.0,0.0
16,32768,736.5921072568595,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943305492401123,-0.0038133822672534734,-0.0012756319774780422,5.167794768112799e-06,0.0005710255595213759,0.0,0.0,0.0,0.0
17,34816,725.0064645073295,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943668931722641,-0.00342238976736553,-0.0005269080938887782,3.727284820342902e-06,0.0004556255380245806,0.0,0.0,0.0,0.0
18,36864,729.1789672625013,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439666122198105,-0.002570352313341573,-0.0009910712615237571,3.917748330195536e-06,0.00040111904744972136,0.0,0.0,0.0,0.0
19,38912,730.0828724313678,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442199766635895,-0.00180601685133297,-0.0002478068633990915,3.059014574091634e-06,0.0003861247915734423,0.0,0.0,0.0,0.0
20,40960,722.8775654038766,56,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9440770745277405,0.0008033163726395287,-0.003131943456537556,0.0005783855904155644,0.003624713960878245,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
21,43008,737.2557289240242,58,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9442012459039688,0.0008918169733078685,0.00022297334544418845,2.2539304325164267e-06,0.0004657676171713021,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
22,45056,732.0052599111413,61,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9446488618850708,0.000994319088931661,9.361761794934864e-05,1.886545902607395e-06,0.0002332197957748854,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
23,47104,734.5512261455025,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448799788951874,0.000925705666304566,0.00029561798419308616,3.3259081249070732e-06,0.0004221683316828032,0.0,0.0,0.0,0.0
24,49152,735.0688614158732,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450451582670212,0.0007705197494942695,6.13920479963781e-05,2.147022868825843e-06,0.00032970208808201604,0.0,0.0,0.0,0.0
25,51200,728.6803466203565,70,0.05781250074505806,0.15710175162771436,0.0,0.5638889074325562,307.6875,45.04680725367781,157.0,324.0,1.9435462057590485,0.0037859945005038753,-0.0030645910701423418,0.0006902547306708584,0.005478522004334105,0.05781250074505806,0.15710175162771436,0.0,0.5638889074325562
26,53248,728.8769051600041,72,0.05781250074505806,0.15710175162771436,0.0,0.5638889074325562,307.6875,45.04680725367781,157.0,324.0,1.943329855799675,0.005253060080576688,0.0013525580434361473,3.973418557734476e-06,0.0007473897357320766,0.05781250074505806,0.15710175162771436,0.0,0.5638889074325562
27,55296,721.0191605376074,75,0.06649305671453476,0.18600346848849159,0.0,0.7027778029441833,304.5625,55.83454211999952,107.0,324.0,1.936693325638771,0.008540155322407372,-0.0035227382904849946,0.0018731839968495478,0.010316097593417946,0.06649305671453476,0.18600346848849159,0.0,0.7027778029441833
28,57344,732.4796476976301,78,0.07795139122754335,0.18827635345458796,0.0,0.7027778029441833,302.6875,56.12343399819722,107.0,324.0,1.9383564442396164,0.010729001834988594,-0.0003234149789932417,0.0004886601791440626,0.0036462372926213903,0.07795139122754335,0.18827635345458796,0.0,0.7027778029441833
29,59392,732.9634691297157,81,0.034027778543531895,0.09745755451691761,0.0,0.3777777850627899,316.25,24.514026597032156,224.0,324.0,1.942132756114006,0.009086869424208999,0.0016251455817837268,3.7044556506771187e-06,0.0008357008071630586,0.034027778543531895,0.09745755451691761,0.0,0.3777777850627899
30,61440,739.3965799678124,84,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9440780133008957,0.007809025060851127,0.001591584412381053,2.66358199496608e-06,0.0005715212326531417,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
31,63488,729.2104129323353,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448080211877823,0.005808919027913362,0.001653767583775334,3.4662641894556145e-06,0.000639326343877557,0.0,0.0,0.0,0.0
32,65536,727.5899810350829,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451312720775604,0.004508887999691069,0.0008614915204816498,2.0287201323299087e-06,0.00035723134319831065,0.0,0.0,0.0,0.0
33,67584,731.6752989393353,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453017115592957,0.0035420945787336677,0.0011376510228728876,3.051290860867084e-06,0.0004337863101596485,0.0,0.0,0.0,0.0
