update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.1910490717842,18,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.942748337984085,-0.014459696249105036,-0.0035378896427573636,7.752388228254858e-05,0.008521824076555263,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.5167488202507,21,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9434934109449387,-0.013247339171357453,-0.0023820396163500845,1.9736800368264085e-05,0.004417959937224872,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.4234347874649,24,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9426757991313934,-0.00900957954581827,-0.0041621065174695104,9.239064456778578e-05,0.007286884403538502,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.3168087723967,27,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9429984986782074,-0.0063519132672809064,-0.0009459525754209608,1.4371909855981357e-05,0.004901796115935641,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.2700905071905,30,0.032465278171002865,0.09384881144750086,0.0,0.36666667461395264,316.8125,23.385943293996075,228.0,324.0,1.9413809925317764,-0.0007600984972668812,-0.0051737479225266725,0.0004208558766549686,0.029432851871251428,0.032465278171002865,0.09384881144750086,0.0,0.36666667461395264
11,22528,677.0311219941343,33,0.03940972266718745,0.0952894139235516,0.0,0.36666667461395264,316.5625,23.329082574117653,228.0,324.0,1.9431248158216476,0.001441592386981938,-0.0007713673185207881,4.695446887126309e-05,0.007894772323067671,0.03940972266718745,0.0952894139235516,0.0,0.36666667461395264
12,24576,661.0562336884672,37,0.05486110923811793,0.1509118946785398,0.0,0.6138888597488403,311.0,44.65002799551194,139.0,324.0,1.9382674545049667,0.002841544453985989,-0.0038603112916462123,0.0006825703385402448,0.029651461181201273,0.05486110923811793,0.1509118946785398,0.0,0.6138888597488403
13,26624,667.2898838083324,40,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9401259422302246,0.010768194566480815,0.0030772603495279327,4.8386975777248153e-05,0.005419826249825992,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
14,28672,664.5111220204882,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419564604759216,0.010675417608581483,0.0011497955856611952,2.228050607300247e-05,0.003790644782955011,0.0,0.0,0.0,0.0
15,30720,659.4041023384536,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393752813339233,0.01401158468797803,0.002314506273251027,0.00016465888802486006,0.00848343433720844,0.0,0.0,0.0,0.0
16,32768,664.8860324802783,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413165003061295,0.00972491962602362,0.0030825524299871176,2.7157672093380825e-05,0.006794766666402284,0.0,0.0,0.0,0.0
17,34816,659.6152510964747,52,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9379996061325073,0.011663541168672964,-0.003442011780862231,0.000595045079535339,0.041986969369869835,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
18,36864,667.6440141644205,55,0.04496527835726738,0.13297920094918103,0.0,0.5277777910232544,312.3125,37.599399513157124,170.0,324.0,1.9411497116088867,0.0011926731749554165,-0.0020415683029568754,0.00011958686991420109,0.012830770377809378,0.04496527835726738,0.13297920094918103,0.0,0.5277777910232544
19,38912,663.4873556421262,58,0.0928819440305233,0.2149279607597831,0.0,0.6833333373069763,297.3125,65.02376368490215,114.0,324.0,1.9397864788770676,0.00988900682568783,-0.01103070320095867,0.0013162500035832636,0.02994284268197212,0.0928819440305233,0.2149279607597831,0.0,0.6833333373069763
20,40960,645.0445626309248,61,0.1340277772396803,0.24050547116734344,0.0,0.6833333373069763,284.75,71.65150033321005,114.0,324.0,1.937281459569931,0.006144536848296411,-0.0050077029736712575,0.0007463898728019558,0.02246378115662017,0.1340277772396803,0.24050547116734344,0.0,0.6833333373069763
21,43008,668.7095490504524,64,0.09791666595265269,0.1942446874867906,0.0,0.6111111044883728,297.75,56.82814003642913,140.0,324.0,1.9289761185646057,0.020855230803135782,-0.001262855868844781,0.0009975837747333571,0.0594970291906929,0.09791666595265269,0.1942446874867906,0.0,0.6111111044883728
22,45056,666.03577003742,68,0.04461805475875735,0.10262971835033828,0.0,0.3499999940395355,314.6875,24.95675948014886,234.0,324.0,1.9317570328712463,0.03713658591732383,0.004726852581370622,0.0005164031317690387,0.01749973206107554,0.04461805475875735,0.10262971835033828,0.0,0.3499999940395355
23,47104,646.9572849037054,71,0.022743055131286383,0.06595554262676351,0.0,0.25833332538604736,320.3125,13.773701163812143,267.0,324.0,1.9359847158193588,0.027204241836443543,0.007496485544834286,0.00010106796617037617,0.016381855621561102,0.022743055131286383,0.06595554262676351,0.0,0.25833332538604736
24,49152,663.1302993025499,74,0.02968749962747097,0.07889034722492845,0.0,0.25833332538604736,317.8125,16.58394837636683,267.0,324.0,1.9372774958610535,0.022443153196945786,0.0026923262630589306,7.730657034699107e-05,0.007966863354114216,0.02968749962747097,0.07889034722492845,0.0,0.25833332538604736
25,51200,665.7378242483712,77,0.06024305708706379,0.18493544709976886,0.0,0.7472222447395325,306.8125,56.63834693694723,91.0,324.0,1.9307715147733688,0.0207947677699849,-0.003945186035707593,0.0018285505939275026,0.0463024963741207,0.06024305708706379,0.18493544709976886,0.0,0.7472222447395325
26,53248,659.7832539436752,80,0.10486111138015985,0.2509021143563927,0.0,0.7749999761581421,293.0,78.40679179764977,81.0,324.0,1.9394503682851791,0.009502557193627581,-0.0055786441880627535,0.0016936068568611518,0.05112861662351983,0.10486111138015985,0.2509021143563927,0.0,0.7749999761581421
27,55296,665.9389032453179,83,0.14809027686715126,0.24139056121423602,0.0,0.7749999761581421,281.9375,72.04986879759046,81.0,324.0,1.9242705553770065,0.029602298513054848,-0.012945546943228692,0.001283213776332559,0.03174914550361705,0.14809027686715126,0.24139056121423602,0.0,0.7749999761581421
28,57344,666.0998125988738,86,0.1276041679084301,0.19717690567975765,0.0,0.5,289.3125,55.16534096468543,180.0,324.0,1.9341322183609009,0.020990866352804005,-0.0007451219607901294,0.00033590500061109196,0.015437161809940304,0.1276041679084301,0.19717690567975765,0.0,0.5
29,59392,641.9469084191866,89,0.1805555559694767,0.2219551340267776,0.0,0.6638888716697693,274.75,63.80487834013948,121.0,324.0,1.9189956486225128,0.034883575746789575,-0.005920805255300365,0.0010503246157895774,0.027419207488349726,0.1805555559694767,0.2219551340267776,0.0,0.6638888716697693
30,61440,667.3523531497057,92,0.14288194384425879,0.20551793892129483,0.0,0.6638888716697693,286.0625,58.84775776314676,121.0,324.0,1.9267253279685974,0.03130634152330458,0.00015563846682198346,0.0006026792943885084,0.023738053404287165,0.14288194384425879,0.20551793892129483,0.0,0.6638888716697693
31,63488,674.5828209069493,95,0.16718749981373549,0.23827282168846922,0.0,0.6638888716697693,277.3125,70.37907958868175,121.0,324.0,1.9266551285982132,0.03395112277939916,-0.0033046555472537875,0.0012885599280707538,0.045318957563329425,0.16718749981373549,0.23827282168846922,0.0,0.6638888716697693
32,65536,666.3009553075425,99,0.16545138880610466,0.22273804993775043,0.0,0.6222222447395325,277.9375,63.664618068044675,136.0,324.0,1.9167631715536118,0.04653629753738642,-0.0010813221015268937,0.001151705211668741,0.03659106705503472,0.16545138880610466,0.22273804993775043,0.0,0.6222222447395325
33,67584,647.9903653131963,102,0.1769097214564681,0.21670387483179895,0.0,0.5888888835906982,276.0625,61.852110665279646,148.0,324.0,1.9207933098077774,0.0467311202082783,-0.005595890499535017,0.0016711508069420233,0.051361393257274665,0.1769097214564681,0.21670387483179895,0.0,0.5888888835906982
34,69632,664.6419763059134,105,0.1602430548518896,0.20979744387395002,0.0,0.5888888835906982,282.0625,60.72012511309574,148.0,324.0,1.9247567355632782,0.04406183771789074,0.006183411518577486,0.0004971640482835937,0.014761051714971215,0.1602430548518896,0.20979744387395002,0.0,0.5888888835906982
35,71680,663.0763977895845,108,0.10624999925494194,0.11560570734021508,0.0,0.3055555522441864,303.75,26.05882767892677,250.0,324.0,1.9149284660816193,0.053785099647939205,9.432336082682014e-05,0.0007500260180677287,0.026424116055888035,0.10624999925494194,0.11560570734021508,0.0,0.3055555522441864
36,73728,664.1476228166367,111,0.2045138869434595,0.21976917561281306,0.0,0.8222222328186035,272.875,67.64140281661817,64.0,324.0,1.9131047874689102,0.06172704789787531,-0.005425415962236002,0.0021996978684910573,0.060259031196728784,0.2045138869434595,0.21976917561281306,0.0,0.8222222328186035
37,75776,664.2475647099208,114,0.34131944365799427,0.2668201169628105,0.0,0.8361111283302307,225.875,82.0996916863882,59.0,324.0,1.8895003944635391,0.09040957689285278,-0.02133273589424789,0.00472051982069388,0.05166800657469932,0.34131944365799427,0.2668201169628105,0.0,0.8361111283302307
38,77824,668.5371783048928,117,0.39427083171904087,0.2727416205167618,0.0,0.8138889074325562,209.0625,85.60846099393447,67.0,324.0,1.879498451948166,0.07418100722134113,-0.014324320713058114,0.004590607713907957,0.06755461114984207,0.39427083171904087,0.2727416205167618,0.0,0.8138889074325562
39,79872,650.7824974388976,120,0.40329860895872116,0.2618068795626505,0.0,0.8138889074325562,205.8125,80.7017803009946,67.0,324.0,1.873474046587944,0.10163159109652042,-0.024367011385038495,0.004207582795061171,0.08177875345664107,0.40329860895872116,0.2618068795626505,0.0,0.8138889074325562
40,81920,665.1093588258245,123,0.5572916679084301,0.29489593544736686,0.0,0.8833333253860474,152.625,93.59211705587175,42.0,324.0,1.855208769440651,0.1466504018753767,-0.042644140776246786,0.008132066519465297,0.09501429687902119,0.5572916679084301,0.29489593544736686,0.0,0.8833333253860474
41,83968,679.5609600885034,126,0.6824074155754514,0.20652299849512937,0.0,0.8999999761581421,112.33333333333333,67.91906948714772,36.0,324.0,1.8048336505889893,0.196916364133358,-0.0706421178765595,0.01102773449383676,0.10212006990601322,0.6824074155754514,0.20652299849512937,0.0,0.8999999761581421
42,86016,670.1251779960421,129,0.7368357473093531,0.16993419070355434,0.17499999701976776,0.9333333373069763,94.73913043478261,61.17630785461082,24.0,297.0,1.7530221492052078,0.3092499375343323,-0.07443134393543005,0.013819032232277095,0.14332490112423799,0.7368357473093531,0.16993419070355434,0.17499999701976776,0.9333333373069763
43,88064,675.1939245603778,133,0.8073015860148839,0.13406229900527886,0.3888888955116272,0.9472222328186035,69.37142857142857,48.26242887398361,19.0,220.0,1.6390109360218048,0.4275090731680393,-0.0959374001249671,0.011742001748643816,0.11266807231390794,0.8073015860148839,0.13406229900527886,0.3888888955116272,0.9472222328186035
44,90112,667.5840843322884,136,0.8607046131680651,0.08824197072480144,0.43611112236976624,0.9527778029441833,50.146341463414636,31.767110600169524,17.0,203.0,1.5498745292425156,0.5043385066092014,-0.09036523569375277,0.011185814160853624,0.11777727674264506,0.8607046131680651,0.08824197072480144,0.43611112236976624,0.9527778029441833
45,92160,674.3196849152517,139,0.8372222267091274,0.10873465936874749,0.3583333194255829,0.9527778029441833,58.6,39.144475983208665,17.0,231.0,1.5552429407835007,0.5361620038747787,-0.06739875441417098,0.010963221779093146,0.11824612978711177,0.8372222267091274,0.10873465936874749,0.3583333194255829,0.9527778029441833
46,94208,654.0327434583094,142,0.8823899334331728,0.05653987583973781,0.6944444179534912,0.9527778029441833,42.339622641509436,20.35435459062745,17.0,110.0,1.4235169887542725,0.633640855550766,-0.08104860596358776,0.006532704283017665,0.10397162411659021,0.8823899334331728,0.05653987583973781,0.6944444179534912,0.9527778029441833
47,96256,674.2897780423672,145,0.9046455950572573,0.04827094528484858,0.7083333134651184,0.9527778029441833,34.327586206896555,17.377539934455708,17.0,105.0,1.3976640701293945,0.6823418214917183,-0.05564766749739647,0.004756628361064941,0.07323370018832909,0.9046455950572573,0.04827094528484858,0.7083333134651184,0.9527778029441833
48,98304,677.6117649443917,148,0.922065728147265,0.030794298866587206,0.7861111164093018,0.9611111283302307,28.056338028169016,11.085947612959673,14.0,77.0,1.3182466328144073,0.7608526200056076,-0.04087571706622839,0.0029180099081713706,0.04873731939985236,0.922065728147265,0.030794298866587206,0.7861111164093018,0.9611111283302307
49,100352,674.2338884149332,151,0.9215277809845773,0.02939767119496234,0.8111110925674438,0.9611111283302307,28.25,10.583160656140688,14.0,68.0,1.3087580502033234,0.7857952117919922,-0.023895618971437216,0.0016555026813875884,0.030940110781732533,0.9215277809845773,0.02939767119496234,0.8111110925674438,0.9611111283302307
50,102400,675.819800994336,154,0.9235555553436279,0.023883974823968146,0.8138889074325562,0.9583333134651184,27.52,8.598232376482972,15.0,67.0,1.332294523715973,0.7928646579384804,-0.004345968467532657,0.0018109407246811315,0.03330866988699814,0.9235555553436279,0.023883974823968146,0.8138889074325562,0.9583333134651184
51,104448,676.3523521808474,157,0.9144620800775195,0.04477707666368818,0.7416666746139526,0.9583333134651184,30.793650793650794,16.119749033217854,15.0,93.0,1.4462462216615677,0.7816972658038139,0.017622630344703794,0.0026648581551853567,0.038938748190888536,0.9144620800775195,0.04477707666368818,0.7416666746139526,0.9583333134651184
52,106496,668.8869567763359,160,0.9123548892006945,0.031129778288508648,0.7749999761581421,0.9555555582046509,31.55223880597015,11.206719175978327,16.0,81.0,1.4160720705986023,0.7753289192914963,0.004232805920764804,0.0013605208514491096,0.025308434390588608,0.9123548892006945,0.031129778288508648,0.7749999761581421,0.9555555582046509
53,108544,672.98735816135,163,0.9117283934638614,0.033032316744462685,0.7527777552604675,0.9472222328186035,31.77777777777778,11.891632972147605,19.0,89.0,1.4426233172416687,0.7727875113487244,0.002496651708497666,0.00192266573139932,0.03454277429524476,0.9117283934638614,0.033032316744462685,0.7527777552604675,0.9472222328186035
54,110592,673.809672968417,166,0.9091579867526889,0.03909506118833769,0.7250000238418579,0.9472222328186035,32.703125,14.074222544580394,19.0,99.0,1.4396572560071945,0.7643521353602409,0.0039043067808961496,0.0020587306935340166,0.027502578522024257,0.9091579867526889,0.03909506118833769,0.7250000238418579,0.9472222328186035
55,112640,650.7675586795666,169,0.907848322202289,0.039179248237584084,0.7861111164093018,0.9555555582046509,33.17460317460318,14.104530041787015,16.0,77.0,1.4131948351860046,0.7569162622094154,0.005636571659124456,0.0022879752214066684,0.04165882159100701,0.907848322202289,0.039179248237584084,0.7861111164093018,0.9555555582046509
56,114688,670.825969706237,172,0.9112037072579066,0.0349859091869705,0.7833333611488342,0.9555555582046509,31.966666666666665,12.59492843259628,16.0,78.0,1.4628551751375198,0.7588587403297424,0.005264849096420221,0.0022075547458371148,0.03708084967295891,0.9112037072579066,0.0349859091869705,0.7833333611488342,0.9555555582046509
57,116736,669.4998853891644,175,0.9040123432401627,0.04475415160917963,0.6833333373069763,0.949999988079071,34.55555555555556,16.11149424831788,18.0,114.0,1.4684055596590042,0.7621273845434189,0.00473491436423501,0.002758363669272512,0.030861130147731376,0.9040123432401627,0.04475415160917963,0.6833333373069763,0.949999988079071
58,118784,677.0586042429119,178,0.9134982619434595,0.029012772032038194,0.7666666507720947,0.949999988079071,31.140625,10.44459667049786,18.0,84.0,1.3927327692508698,0.7697077468037605,-0.005174341436941177,0.0016588461876381189,0.029725685155680786,0.9134982619434595,0.029012772032038194,0.7666666507720947,0.949999988079071
59,120832,674.3519237899588,181,0.9127525262760393,0.03912559164102876,0.7527777552604675,0.9472222328186035,31.40909090909091,14.085213902838156,19.0,89.0,1.3796740919351578,0.7644505500793457,-0.005845609091920778,0.0021540132875088602,0.031201732828338713,0.9127525262760393,0.03912559164102876,0.7527777552604675,0.9472222328186035
60,122880,673.9611360764571,185,0.9201984133039202,0.0224979004353339,0.8083333373069763,0.9527778029441833,28.728571428571428,8.099244106831256,17.0,69.0,1.3691319674253464,0.784004233777523,-0.012186743668280542,0.0013703940494451672,0.025756020231690845,0.9201984133039202,0.0224979004353339,0.8083333373069763,0.9527778029441833
61,124928,674.3668531801114,188,0.925111113389333,0.01475757217143458,0.875,0.9472222328186035,26.96,5.31272685790138,19.0,45.0,1.3596002906560898,0.8011811524629593,-0.013861252693459392,0.0008641762397019193,0.021649944933870218,0.925111113389333,0.01475757217143458,0.875,0.9472222328186035
62,126976,674.6124358956235,191,0.9227272713339174,0.024482485997294415,0.8138889074325562,0.9555555582046509,27.818181818181817,8.813695471426616,16.0,67.0,1.3229308426380157,0.8032472357153893,-0.004624999492079951,0.0011512115452205762,0.024190738629046145,0.9227272713339174,0.024482485997294415,0.8138889074325562,0.9555555582046509
63,129024,672.4385604100231,194,0.9241111127535502,0.02207432571195971,0.855555534362793,0.9527778029441833,27.32,7.946756151621449,17.0,52.0,1.3924528509378433,0.8031205758452415,0.0031187584390863776,0.0012289206497371197,0.025346750043320234,0.9241111127535502,0.02207432571195971,0.855555534362793,0.9527778029441833
64,131072,677.0344837805263,197,0.9169983463500863,0.022245644834746527,0.8138889074325562,0.949999988079071,29.880597014925375,8.0084328465998,18.0,67.0,1.4237066060304642,0.7921732813119888,0.0073208523681387305,0.001276855546166189,0.0360582593951618,0.9169983463500863,0.022245644834746527,0.8138889074325562,0.949999988079071
65,133120,663.0389841331788,200,0.9154003253754448,0.034311079080799244,0.7166666388511658,0.9472222328186035,30.455882352941178,12.351987007966885,19.0,102.0,1.4838412702083588,0.7880138009786606,0.009878984419628978,0.0018411435012239963,0.0335848148944034,0.9154003253754448,0.034311079080799244,0.7166666388511658,0.9472222328186035
66,135168,675.5320045357719,203,0.9140547300452617,0.022185294346179007,0.8305555582046509,0.949999988079071,30.940298507462686,7.986706486901108,18.0,61.0,1.4444979280233383,0.7822186350822449,0.00461048330180347,0.0012001155555481091,0.029410108422446464,0.9140547300452617,0.022185294346179007,0.8305555582046509,0.949999988079071
67,137216,673.4779081099432,206,0.9010416641831398,0.03536532515758692,0.7749999761581421,0.949999988079071,35.625,12.731516714717962,18.0,81.0,1.517424300312996,0.7576409056782722,0.018992193858139217,0.0021797281224280596,0.04007481711065682,0.9010416641831398,0.03536532515758692,0.7749999761581421,0.949999988079071
68,139264,664.440548941911,209,0.906851851940155,0.029721214368102187,0.7972221970558167,0.9472222328186035,33.53333333333333,10.69963654626746,19.0,73.0,1.5147281736135483,0.7586982920765877,0.0014219334843801335,0.0020419133797986433,0.046513130281534976,0.906851851940155,0.029721214368102187,0.7972221970558167,0.9472222328186035
69,141312,666.6619525520891,212,0.8949786332937387,0.03740704778597532,0.7777777910232544,0.9444444179534912,37.80769230769231,13.46653753331177,20.0,80.0,1.5217203348875046,0.7431149035692215,0.014533185167238116,0.0024476350808981806,0.0394104513182848,0.8949786332937387,0.03740704778597532,0.7777777910232544,0.9444444179534912
70,143360,672.2510566121873,215,0.895299148101073,0.027049967329079518,0.8027777671813965,0.9388889074325562,37.69230769230769,9.73798759327942,22.0,71.0,1.5334420502185822,0.7238941118121147,0.007118664652807638,0.002543645416153595,0.03921375250847045,0.895299148101073,0.027049967329079518,0.8027777671813965,0.9388889074325562
71,145408,673.7474685844222,218,0.8913398723976285,0.05247346283826639,0.6138888597488403,0.9472222328186035,39.11764705882353,18.890444787447155,19.0,139.0,1.529388353228569,0.7195814177393913,0.01077006704872474,0.003545142273651436,0.04988858452563551,0.8913398723976285,0.05247346283826639,0.6138888597488403,0.9472222328186035
72,147456,655.0838663969541,221,0.8783333361148834,0.07079791739864551,0.6472222208976746,0.9472222328186035,43.8,25.487251715318383,19.0,127.0,1.5108610093593597,0.7097095474600792,0.0048750480345916,0.003147684328723699,0.04500797227964337,0.8783333361148834,0.07079791739864551,0.6472222208976746,0.9472222328186035
73,149504,675.4586994749703,224,0.9019581089254285,0.04515692957536594,0.7361111044883728,0.9555555582046509,35.295081967213115,16.256493544744835,16.0,95.0,1.4236190915107727,0.7343608662486076,-0.01287271361798048,0.0027051845972891897,0.04581422724405208,0.9019581089254285,0.04515692957536594,0.7361111044883728,0.9555555582046509
74,151552,672.8966291303948,227,0.9092896209388482,0.03160711190964646,0.7611111402511597,0.949999988079071,32.65573770491803,11.378560867113693,18.0,86.0,1.4195388704538345,0.7505114302039146,-0.01605705579277128,0.001939886438776739,0.02659998414293585,0.9092896209388482,0.03160711190964646,0.7611111402511597,0.949999988079071
75,153600,672.4102939519952,230,0.9158059459337047,0.02528567216684848,0.7944444417953491,0.9583333134651184,30.309859154929576,9.102842071736694,15.0,74.0,1.344862014055252,0.7712267637252808,-0.027329482836648822,0.0014289888786152005,0.03837431917763224,0.9158059459337047,0.02528567216684848,0.7944444417953491,0.9583333134651184
76,155648,672.7307336752303,233,0.9232253142529063,0.028158293723723065,0.8083333373069763,0.9555555582046509,27.63888888888889,10.136986122823735,16.0,69.0,1.3442829102277756,0.7803819328546524,-0.017062427243217826,0.0020238557626726106,0.03871153187630147,0.9232253142529063,0.028158293723723065,0.8083333373069763,0.9555555582046509
77,157696,674.978838348645,237,0.9265512258975537,0.01870899794144667,0.8611111044883728,0.9527778029441833,26.441558441558442,6.735240730748236,17.0,50.0,1.3062434643507004,0.792372815310955,-0.016595688881352544,0.0016001092153601348,0.030110306072212396,0.9265512258975537,0.01870899794144667,0.8611111044883728,0.9527778029441833
78,159744,672.9317369401286,240,0.9233044718767142,0.022415983318615836,0.8388888835906982,0.9555555582046509,27.61038961038961,8.069754086527972,16.0,58.0,1.3553002029657364,0.8017865419387817,-0.011760956957004964,0.000952607108047232,0.020365088780694603,0.9233044718767142,0.022415983318615836,0.8388888835906982,0.9555555582046509
79,161792,676.0855460152521,243,0.926555556456248,0.01879738035467783,0.875,0.9583333134651184,26.44,6.767057459979682,15.0,45.0,1.3724776357412338,0.7987464815378189,-0.003324079458252527,0.0011926807055715472,0.02571224455458236,0.926555556456248,0.01879738035467783,0.875,0.9583333134651184
80,163840,676.7637801460576,246,0.9199771717803119,0.026173851031900987,0.8138889074325562,0.949999988079071,28.80821917808219,9.422586583553569,18.0,67.0,1.3586680740118027,0.7957974299788475,-0.0012101831089239568,0.0011967514292337,0.02964171581532922,0.9199771717803119,0.026173851031900987,0.8138889074325562,0.949999988079071
81,165888,674.681529985149,249,0.924037036895752,0.01874396628486652,0.8638888597488403,0.9555555582046509,27.346666666666668,6.747825987349967,16.0,49.0,1.3754403740167618,0.7987366020679474,-0.0005592695961240679,0.0012587464007083327,0.02620574849431153,0.924037036895752,0.01874396628486652,0.8638888597488403,0.9555555582046509
82,167936,653.9650256232147,252,0.9162878809553204,0.03063536500159914,0.769444465637207,0.9472222328186035,30.136363636363637,11.028731573041064,19.0,83.0,1.4761199802160263,0.7816201895475388,0.011853938805870712,0.0017439306393498555,0.033257108820883174,0.9162878809553204,0.03063536500159914,0.769444465637207,0.9472222328186035
83,169984,675.5037430191189,255,0.9120085468659034,0.04153142496703282,0.625,0.9472222328186035,31.676923076923078,14.95131349239688,19.0,135.0,1.4989640563726425,0.7770643979310989,0.005119553563417867,0.0015711900778114796,0.038581584354809226,0.9120085468659034,0.04153142496703282,0.625,0.9472222328186035
84,172032,673.2453921331578,258,0.9007662822460306,0.035810690569241466,0.7944444417953491,0.9444444179534912,35.724137931034484,12.891848672237492,20.0,74.0,1.5228215754032135,0.7649527117609978,0.021305398549884558,0.002174712819396518,0.05448849564616062,0.9007662822460306,0.035810690569241466,0.7944444417953491,0.9444444179534912
85,174080,669.4140588932997,261,0.8977777806195346,0.04189800875375657,0.644444465637207,0.9444444179534912,36.8,15.083283944335681,20.0,128.0,1.5375955551862717,0.754088282585144,0.014493224793113768,0.001558478907099925,0.03537113036747302,0.8977777806195346,0.04189800875375657,0.644444465637207,0.9444444179534912
86,176128,671.9170927779861,264,0.9007575782862577,0.030656187514864996,0.8055555820465088,0.9527778029441833,35.72727272727273,11.036228844466665,17.0,70.0,1.5127891600131989,0.7453332543373108,0.002013711223298742,0.0017036625067703426,0.02769397296245761,0.9007575782862577,0.030656187514864996,0.8055555820465088,0.9527778029441833
