update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.2110749456887,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8447253704071045,0.12556905299425125,0.023200134746730328,0.0007525287510361522,0.0534449287791133,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.4956001256653,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9210570603609085,0.10821176506578922,0.019596668425947428,0.00010233628199785016,0.026663221673008157,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.4463521169668,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92824387550354,0.07865907717496157,0.026803336571902037,0.00046298608140205033,0.0288064180024325,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.7196906019682,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397157579660416,0.0630393698811531,0.010912085301242769,6.191568718350027e-05,0.025776332658047612,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.9798822046394,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422414600849152,0.05484332563355565,0.009219023631885648,2.556301910772163e-05,0.009358628813744635,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.604726256833,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941431999206543,0.04520806251093745,0.010578487883321941,9.027888518176042e-05,0.014821296447657121,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.8545222538353,21,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.942690521478653,0.042930344585329294,0.0047489076387137175,0.00025662571670181933,0.013590564045064773,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.3376850725009,24,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.942933976650238,0.03129749628715217,0.009711545426398516,7.384506352536846e-05,0.013223257630691009,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.101308459625,27,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9444526731967926,0.024981425143778324,0.0038490365841425955,2.296954676239693e-05,0.008626014103229265,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.3797052559399,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442397058010101,0.019763275748118758,0.0037919378373771906,1.223363403823896e-05,0.006618635872879172,0.0,0.0,0.0,0.0
11,22528,680.1842982495455,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447039812803268,0.015086543746292591,0.0040030599338933825,1.6417866163465078e-05,0.002878123612608912,0.0,0.0,0.0,0.0
12,24576,669.1675540539983,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451746344566345,0.012643209309317172,0.0022437972656916827,5.330188002972136e-06,0.0053435401360049616,0.0,0.0,0.0,0.0
13,26624,671.9625062405376,39,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.944542482495308,0.011024441220797598,0.002489300211891532,5.9204073068030993e-05,0.012346657253274948,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
14,28672,668.8334693979884,42,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9447228163480759,0.008061547589022666,0.0012951419630553573,7.380106296750455e-06,0.0027984627299265825,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
15,30720,667.396840523961,46,0.03350694477558136,0.09267370369766605,0.0,0.3444444537162781,316.4375,22.245698320124724,236.0,324.0,1.9429397583007812,0.010262951836921275,-0.0033058044500648975,0.00039688813376415055,0.012213233357088415,0.03350694477558136,0.09267370369766605,0.0,0.3444444537162781
16,32768,670.3403202471866,49,0.03350694477558136,0.09267370369766605,0.0,0.3444444537162781,316.4375,22.245698320124724,236.0,324.0,1.9422274976968765,0.01117715600412339,0.0025673310010461137,2.2921503614270478e-05,0.005953248531635038,0.03350694477558136,0.09267370369766605,0.0,0.3444444537162781
17,34816,664.724525844284,52,0.03350694477558136,0.09267370369766605,0.0,0.3444444537162781,316.4375,22.245698320124724,236.0,324.0,1.944461390376091,0.011594066047109663,0.002032074684393592,1.2543497177830432e-05,0.006062086719952146,0.03350694477558136,0.09267370369766605,0.0,0.3444444537162781
18,36864,668.3690047466232,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442328810691833,0.007563605206087232,0.002467707614414394,1.0063618674394093e-05,0.006385353143061543,0.0,0.0,0.0,0.0
19,38912,657.7902789343012,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452233612537384,0.005857956944964826,0.001102326081309002,6.125534980583325e-06,0.0017924515555452817,0.0,0.0,0.0,0.0
20,40960,662.3732568809462,61,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9383289217948914,0.00806463195476681,-0.0017848893767222762,0.0004189772062090924,0.01708884779642352,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
21,43008,669.5786355551613,64,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9440013021230698,0.0035439458151813596,0.0007530802340625087,1.5118568967409374e-05,0.009034972618776341,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
22,45056,666.0470798846977,67,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9420295357704163,0.008635074003905174,-0.0037956537562422454,0.00041522392893966753,0.032472015905259805,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
23,47104,671.1480995269425,70,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9414319545030594,0.0013527367118513212,0.00015758013341837795,3.3715152994773234e-05,0.01493649307716616,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
24,49152,667.2769248289342,73,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9446860700845718,-0.0018269348074682057,-0.0005747067989432253,7.917994992112654e-06,0.004372301480672281,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
25,51200,664.3989214534498,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945107862353325,-0.0030587059445679188,-0.0007582911202916875,4.995301026156085e-06,0.0034594752792394146,0.0,0.0,0.0,0.0
26,53248,667.6227391393896,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454609900712967,-0.003177309990860522,-0.0008895748105715029,4.255697831467842e-06,0.0038068487729984463,0.0,0.0,0.0,0.0
27,55296,664.4888125223754,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945323035120964,-0.003518815734423697,-0.0007595136848976836,2.534701309286902e-06,0.002357105883601968,0.0,0.0,0.0,0.0
28,57344,659.6387035320735,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945462703704834,-0.0029557984962593764,-0.0010397180521977134,2.8682331389973115e-06,0.0031658592131140976,0.0,0.0,0.0,0.0
29,59392,663.9919151605118,89,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9395579993724823,0.00186502614087658,-0.003890850093739573,0.00026632071239873767,0.020770315699697967,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
30,61440,662.2333385757327,92,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9409354776144028,0.0032472887978656217,-0.0009606429466657573,5.0030143256662996e-05,0.009303366890077276,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
31,63488,670.0808488733078,95,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9443019181489944,-0.0006009410280967131,-0.0002274401285831118,8.443386036560696e-06,0.004336253287062116,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
32,65536,667.534903210199,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437937289476395,0.0014687035727547482,-4.464427001948934e-05,1.0667792821550393e-05,0.0037139598308523363,0.0,0.0,0.0,0.0
33,67584,669.7447030704403,101,0.028472221456468105,0.08124999744164893,0.0,0.31388887763023376,318.25,18.75,247.0,324.0,1.937221422791481,0.007514626151532866,-0.002523246643249877,0.00022147234267322347,0.021355913433471204,0.028472221456468105,0.08124999744164893,0.0,0.31388887763023376
34,69632,671.5935419260902,104,0.057986109517514706,0.1341154502569959,0.0,0.4722222089767456,309.875,36.15742489448053,190.0,324.0,1.9403979778289795,0.00818471610546112,-0.0034529261247371323,0.00037930899452476297,0.020284723924956703,0.057986109517514706,0.1341154502569959,0.0,0.4722222089767456
35,71680,661.4105501252917,107,0.09583333227783442,0.17361944233703147,0.0,0.4722222089767456,298.5,47.818667902818035,190.0,324.0,1.9364026486873627,0.012802411278244108,-0.005196120939217508,0.0010607960721245036,0.05675574160538658,0.09583333227783442,0.17361944233703147,0.0,0.4722222089767456
36,73728,670.8304750843542,110,0.10381944384425879,0.17060699326877832,0.0,0.4694444537162781,297.875,46.910653107796314,191.0,324.0,1.9397456496953964,0.008561875503801275,-0.004193395914626308,0.0007519539321947377,0.06345416657659203,0.10381944384425879,0.17060699326877832,0.0,0.4694444537162781
37,75776,664.0497130417574,113,0.10225694440305233,0.19390107239567653,0.0,0.5277777910232544,296.1875,55.92653523820334,170.0,324.0,1.9348392933607101,0.031541577307507396,-0.006552504462888464,0.0016202672704821452,0.05093171659389932,0.10225694440305233,0.19390107239567653,0.0,0.5277777910232544
38,77824,659.7959741692902,116,0.13993055373430252,0.211808684206038,0.0,0.5277777910232544,284.875,59.99257766590797,170.0,324.0,1.9354664534330368,0.027099833823740482,0.004572423145873472,0.0006425628380384296,0.05321084923052993,0.13993055373430252,0.211808684206038,0.0,0.5277777910232544
39,79872,668.9354517540844,119,0.11874999850988388,0.18544527267725103,0.0,0.5083333253860474,292.5,51.178608812667036,177.0,324.0,1.9281791001558304,0.03333252016454935,0.00011539978368091397,0.0006474479669122957,0.01624206295679461,0.11874999850988388,0.18544527267725103,0.0,0.5083333253860474
40,81920,663.7254872296003,123,0.11076389066874981,0.21485594258051982,0.0,0.7472222447395325,293.125,63.81601973642668,91.0,324.0,1.924998626112938,0.029460741905495524,-0.004264216549927369,0.0016075535240815952,0.03800164241794382,0.11076389066874981,0.21485594258051982,0.0,0.7472222447395325
41,83968,669.6119886247725,126,0.14513889141380787,0.2664160836409036,0.0,0.7638888955116272,280.75,81.36453465730631,85.0,324.0,1.9297176152467728,0.020476416684687138,-0.00398737371142488,0.0007690177608310478,0.035859966910595134,0.14513889141380787,0.2664160836409036,0.0,0.7638888955116272
42,86016,667.8993683365547,129,0.17934028059244156,0.2841898339595318,0.0,0.7638888955116272,270.6875,86.88837576885645,85.0,324.0,1.9159121215343475,0.03966242540627718,-0.01201429613865912,0.003053811873542145,0.08682350313197085,0.17934028059244156,0.2841898339595318,0.0,0.7638888955116272
43,88064,665.7440674311647,132,0.32708333618938923,0.2934642071571516,0.0,0.7138888835906982,228.75,91.02643846707394,103.0,324.0,1.8943709433078766,0.08652223367244005,-0.012531677755760029,0.004534384584985673,0.057975460474906794,0.32708333618938923,0.2934642071571516,0.0,0.7138888835906982
44,90112,667.0329234893434,135,0.44409722462296486,0.2783568191250099,0.0,0.7972221970558167,191.125,86.06383895109491,73.0,324.0,1.8444904088974,0.13058716244995594,-0.019191115745343268,0.007957422058098018,0.09595839172685112,0.44409722462296486,0.2783568191250099,0.0,0.7972221970558167
45,92160,674.2484421131719,138,0.3961805608123541,0.3536050527416778,0.0,0.9027777910232544,203.875,112.50604150444543,35.0,324.0,1.8564432859420776,0.16408822871744633,-0.01993841619696468,0.007467777817510068,0.10965133099216667,0.3961805608123541,0.3536050527416778,0.0,0.9027777910232544
46,94208,676.5602683137162,141,0.6598958373069763,0.21360679738188026,0.0,0.875,120.1875,70.14468863534857,45.0,324.0,1.799247071146965,0.22168407030403614,-0.02819801541045308,0.007321343873627484,0.12293613930484587,0.6598958373069763,0.21360679738188026,0.0,0.875
47,96256,675.3811621629251,144,0.6340277791023254,0.3214956798030476,0.0,0.9305555820465088,126.35,105.33530984432524,25.0,324.0,1.753383293747902,0.26439791545271873,-0.017472587060183287,0.008868954028002918,0.06696767961958663,0.6340277791023254,0.3214956798030476,0.0,0.9305555820465088
48,98304,673.5471924943532,147,0.744323669568352,0.18641185907887062,0.1805555522441864,0.9416666626930237,92.04347826086956,67.10826960048415,21.0,295.0,1.6761552840471268,0.3270091228187084,-0.04570503765717149,0.012587120058014989,0.16183897526299781,0.744323669568352,0.18641185907887062,0.1805555522441864,0.9416666626930237
49,100352,671.0707098294718,150,0.798842596511046,0.19717317478579416,0.0,0.9277777671813965,70.91666666666667,65.01917452225578,26.0,324.0,1.642026573419571,0.39451709389686584,-0.032642706064507365,0.007481285312678665,0.12051397885627316,0.798842596511046,0.19717317478579416,0.0,0.9277777671813965
50,102400,672.4877297064127,153,0.7923809507063457,0.2410810665650538,0.0,0.9333333373069763,72.68571428571428,80.17829112264079,24.0,324.0,1.5869268476963043,0.4475315995514393,-0.04022562364116311,0.007226544199511409,0.08239058982248942,0.7923809507063457,0.2410810665650538,0.0,0.9333333373069763
51,104448,679.6164996951987,156,0.8633219894705987,0.14166608774021983,0.21944443881511688,0.9444444179534912,49.204081632653065,50.9997917530109,20.0,281.0,1.4906491786241531,0.5493829995393753,-0.07708130404353142,0.011835923767648637,0.24393757142111938,0.8633219894705987,0.14166608774021983,0.21944443881511688,0.9444444179534912
52,106496,678.4061513504847,159,0.8948343072021216,0.06648048913177348,0.605555534362793,0.9527778029441833,37.85964912280702,23.932975560408924,17.0,142.0,1.4542250633239746,0.6523593738675117,-0.05235836002975702,0.005626864265650511,0.09874200610871386,0.8948343072021216,0.06648048913177348,0.605555534362793,0.9527778029441833
53,108544,675.47367791141,162,0.891111114025116,0.09499350066536781,0.3444444537162781,0.9527778029441833,39.2,34.197660738711356,17.0,236.0,1.4829078316688538,0.6545668169856071,-0.01730702701024711,0.004334195400588214,0.06129929635494433,0.891111114025116,0.09499350066536781,0.3444444537162781,0.9527778029441833
54,110592,675.9109477791475,165,0.9018369187270442,0.07163731965440416,0.48055556416511536,0.9555555582046509,35.33870967741935,25.789434913812617,16.0,187.0,1.4149000346660614,0.71683119982481,-0.018260094919241965,0.00450769261806272,0.04564802705706842,0.9018369187270442,0.07163731965440416,0.48055556416511536,0.9555555582046509
55,112640,676.4977681704038,168,0.9086469546441109,0.04363939350861043,0.7611111402511597,0.9527778029441833,32.88709677419355,15.710182478468026,17.0,86.0,1.3823929131031036,0.728908859193325,-0.006301589965005405,0.0036710653512272984,0.05464116126764657,0.9086469546441109,0.04363939350861043,0.7611111402511597,0.9527778029441833
56,114688,674.0866403328805,171,0.9113562080790015,0.05899433646840196,0.5416666865348816,0.9527778029441833,31.91176470588235,21.237962191846083,17.0,165.0,1.3026872128248215,0.7543841227889061,-0.018377850181423128,0.0035784769570454955,0.04242499361944313,0.9113562080790015,0.05899433646840196,0.5416666865348816,0.9527778029441833
57,116736,672.216493235056,174,0.9240620515563271,0.03573483034737221,0.7333333492279053,0.9583333134651184,27.337662337662337,12.864539391525607,15.0,96.0,1.258320614695549,0.7800593599677086,-0.026606003055348992,0.0026274594420101494,0.03855073168523619,0.9240620515563271,0.03573483034737221,0.7333333492279053,0.9583333134651184
58,118784,677.3446053586015,177,0.9271564334630966,0.02709916055493177,0.7444444298744202,0.9555555582046509,26.223684210526315,9.755698313523617,16.0,92.0,1.3362583369016647,0.7995516061782837,-0.009087941143661737,0.0017490615864517167,0.06461893032697943,0.9271564334630966,0.02709916055493177,0.7444444298744202,0.9555555582046509
59,120832,679.0888370384671,180,0.923135464322077,0.024459551818831277,0.7944444417953491,0.9583333134651184,27.671232876712327,8.805438535080665,15.0,74.0,1.3769309520721436,0.8047515898942947,0.005376182642066851,0.0011722604758688249,0.03678069385350076,0.923135464322077,0.024459551818831277,0.7944444417953491,0.9583333134651184
60,122880,677.6658636909309,184,0.9159722249297535,0.03842326192631847,0.6555555462837219,0.9527778029441833,30.25,13.832373578801631,17.0,124.0,1.3957693129777908,0.7893344536423683,0.017530601122416556,0.0019376599084353074,0.04767667696994899,0.9159722249297535,0.03842326192631847,0.6555555462837219,0.9527778029441833
61,124928,680.6364270039606,187,0.9092151702396454,0.03499609898321369,0.7444444298744202,0.9472222328186035,32.682539682539684,12.598595785730838,19.0,92.0,1.4202859848737717,0.7726920396089554,0.010792964952997863,0.0019978698692284524,0.05095761306666207,0.9092151702396454,0.03499609898321369,0.7444444298744202,0.9472222328186035
62,126976,677.9918149426587,190,0.9140547247075322,0.031877700738041186,0.7222222089767456,0.949999988079071,30.940298507462686,11.475971778856126,18.0,100.0,1.4170004725456238,0.7780505493283272,0.002361095932428725,0.001900394810945727,0.047975190552901247,0.9140547247075322,0.031877700738041186,0.7222222089767456,0.949999988079071
