update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.8005434145032,3,0.0,0.0,0,0,0.0,0.0,0,0,1.900169089436531,-0.10477575566619635,-0.01586470869369805,0.0006702628234052099,0.05824863257353077,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.532276507364,6,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,15.25,59.062996029663104,0.0,244.0,1.9259667992591858,-0.0661540855653584,-0.015414457768201828,0.0007055725727695972,0.013988314386858195,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.0748529492807,9,0.033333334140479565,0.09035253555418839,0.0,0.3222222328186035,316.5,21.065374432940896,244.0,324.0,1.9386677592992783,-0.04739669291302562,-0.018590715946629643,0.0004395716623548651,0.011203786296410171,0.033333334140479565,0.09035253555418839,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.6938714510273,12,0.033333334140479565,0.09035253555418839,0.0,0.3222222328186035,316.5,21.065374432940896,244.0,324.0,1.9418466836214066,-0.044397301971912384,-0.008415875374339521,3.6415751310414635e-05,0.005952381336624799,0.033333334140479565,0.09035253555418839,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.9442503277108,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436791986227036,-0.03654330223798752,-0.007249410555232316,2.8857320558017818e-05,0.006140067338668367,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.9199565869598,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448591470718384,-0.027930714655667543,-0.0065742156584747136,4.7083043227758026e-05,0.00883812674543495,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.0752205513818,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443443268537521,-0.024894430534914136,-0.00474161998135969,1.487757970153325e-05,0.004248752177525585,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.8896663904277,24,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9433295875787735,-0.01763183588627726,-0.006866315845400095,0.00017104141943491413,0.007138340167534302,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.4674327704683,27,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9436897784471512,-0.015465401811525226,-0.002984441933222115,1.4234067180041166e-05,0.0036215005505684733,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.4358131181023,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429023265838623,-0.012563210213556886,-0.002999794261995703,1.793120350157551e-05,0.005162320521937813,0.0,0.0,0.0,0.0
11,22528,666.4841199056735,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446118474006653,-0.009898006217554212,-0.0025707539753057063,1.0512031394682708e-05,0.0015225938133658252,0.0,0.0,0.0,0.0
12,24576,658.0131980527564,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451325684785843,-0.007960951304994524,-0.0010634176942403428,7.1208704639502685e-06,0.0014406043703766801,0.0,0.0,0.0,0.0
13,26624,671.5013510256655,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945283830165863,-0.006281309004407376,-0.0022052009881008416,6.013852782871254e-06,0.0010581018739285414,0.0,0.0,0.0,0.0
14,28672,662.0818951440817,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452927261590958,-0.00530524185160175,-0.0010580971938907169,3.8185356459052855e-06,0.002318611450148571,0.0,0.0,0.0,0.0
15,30720,659.3566757608431,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451729357242584,-0.004080216138390824,-0.0011361116412444972,9.414857117917563e-06,0.002279435660482168,0.0,0.0,0.0,0.0
16,32768,660.6873055466698,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452664852142334,-0.0026626898034010082,-0.0008436486750724725,4.368038190705192e-06,0.0014044867916385702,0.0,0.0,0.0,0.0
17,34816,654.7918928980989,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453678578138351,-0.0021947545174043626,-0.00030376070617421647,9.595734866252315e-06,0.002460803421750052,0.0,0.0,0.0,0.0
18,36864,658.4105841342076,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945411130785942,-0.001721815875498578,-0.0005114103696541861,4.37043343026744e-06,0.0020105134437783537,0.0,0.0,0.0,0.0
19,38912,657.5329811562932,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455722570419312,-0.000978655218204949,-0.00012706928464467637,2.9628281481564045e-06,0.0008871033479460677,0.0,0.0,0.0,0.0
20,40960,656.3005479043453,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455535262823105,-0.0007068088234518655,-0.00010132244005944813,3.617235790898121e-06,0.0007374273507610597,0.0,0.0,0.0,0.0
21,43008,666.9484532656576,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456872940063477,-0.0008368772905669175,-0.00021146741005395597,1.6084385237036258e-06,0.0007620641077142435,0.0,0.0,0.0,0.0
22,45056,657.74096891419,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455219358205795,-0.0006790566840209067,-0.0002493033598511829,2.855901072962297e-06,0.0015408415008338469,0.0,0.0,0.0,0.0
23,47104,663.796164959935,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455824792385101,-0.00013722155813411518,-5.448269348562462e-05,1.74455261969797e-06,0.0010288870328369311,0.0,0.0,0.0,0.0
24,49152,664.8813492782228,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456747621297836,-0.0003057501689909259,1.0010969617724186e-05,1.1722746364739578e-06,0.0006349319241961905,0.0,0.0,0.0,0.0
25,51200,652.4817466651587,77,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.936902642250061,0.0033898590536409756,-0.0038861486173118465,0.0005399198980740039,0.010290180034321014,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
26,53248,659.6669702386561,80,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9447133094072342,-0.0012224355959915556,-0.0004287439169274876,2.6329304773753393e-05,0.0033722552621705953,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
