update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.9306548680183,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7785706371068954,-0.03208466526120901,-0.007493901997804642,0.0007833989948267117,0.10729994508830404,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.2344140754187,6,0.11649305373430252,0.21093849653075458,0.0,0.605555534362793,48.0625,86.14121309657764,0.0,247.0,1.799832746386528,-0.017161240335553885,-0.019236564403399825,0.0030877240060362965,0.045859525119902024,0.11649305373430252,0.21093849653075458,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.2188694218951,9,0.11649305373430252,0.21093849653075458,0.0,0.605555534362793,291.0625,61.195862554179264,142.0,324.0,1.8936411887407303,-0.012311592698097229,-0.003315263325930573,0.000104996977825067,0.007869050582535297,0.11649305373430252,0.21093849653075458,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.4139221448755,12,0.04322916641831398,0.11492989959083721,0.0,0.3777777850627899,312.9375,29.5496800955611,224.0,324.0,1.9343677908182144,-0.01029370038304478,-0.0017074133047572104,4.748260971609852e-05,0.011381744130951986,0.04322916641831398,0.11492989959083721,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.8611018437081,15,0.05017361044883728,0.19432155768744522,0.0,0.8027777671813965,308.1875,61.24154916190478,71.0,324.0,1.9390778094530106,-0.0018089525547111407,-0.008286090916953981,0.0018928620629594661,0.04208337361829605,0.05017361044883728,0.19432155768744522,0.0,0.8027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.3536835454809,18,0.05017361044883728,0.19432155768744522,0.0,0.8027777671813965,308.1875,61.24154916190478,71.0,324.0,1.9432951658964157,0.0019842824985971674,-0.00043493244447745383,4.190273602944217e-05,0.006106195206213681,0.05017361044883728,0.19432155768744522,0.0,0.8027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
