update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.5891443442105,27,0.07239583507180214,0.1921453128517635,0.0,0.6222222447395325,302.4375,57.311613951711394,136.0,324.0,1.9326044619083405,0.021732850465923548,-0.00803412553796079,0.0021000964552513324,0.026353518290129378,0.07239583507180214,0.1921453128517635,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.2828924870134,30,0.17604166828095913,0.26712178417091015,0.0,0.7277777791023254,271.875,79.93034076619466,98.0,324.0,1.9279005825519562,0.03325374214909971,-0.006417801778297871,0.00204955452500144,0.03345985184485127,0.17604166828095913,0.26712178417091015,0.0,0.7277777791023254
11,22528,678.6292179516887,33,0.13715277798473835,0.24359043377217976,0.0,0.7277777791023254,283.625,72.57227001410388,98.0,324.0,1.9309772700071335,0.021212225779891014,0.005111394188134,0.00010697611833165865,0.010759442031736392,0.13715277798473835,0.24359043377217976,0.0,0.7277777791023254
12,24576,671.1404436529945,36,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9330464452505112,0.0188687639310956,-0.0011240390813327394,0.0009769086536834948,0.01830061601886093,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
13,26624,671.5517483814815,39,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9404793083667755,0.01689008134417236,0.0045225503272376955,9.131079696089728e-05,0.008841670535369427,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
14,28672,671.856340846971,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421415776014328,0.015991995227523148,0.0030385777936317027,6.209461025719065e-05,0.005648760802960974,0.0,0.0,0.0,0.0
15,30720,675.9673817679585,45,0.054340277798473835,0.16454954255646695,0.0,0.6611111164093018,308.9375,49.17757206034068,122.0,324.0,1.9379554688930511,0.01986459456384182,-0.005005450395401567,0.0010543227035668679,0.02252466471547941,0.054340277798473835,0.16454954255646695,0.0,0.6611111164093018
16,32768,684.808674798227,48,0.12378472182899714,0.23084187521629473,0.0,0.6611111164093018,288.4375,68.86759828649464,122.0,324.0,1.9336967170238495,0.02579054841771722,-0.0040877823121263646,0.0008219593437388539,0.02778707935910176,0.12378472182899714,0.23084187521629473,0.0,0.6611111164093018
17,34816,674.1213962973267,51,0.1333333309739828,0.23141781137384704,0.0,0.5583333373069763,285.0,67.76153038413463,159.0,324.0,1.9256659597158432,0.03774952725507319,-0.0034969643729709787,0.0017962740384973586,0.036622606585741645,0.1333333309739828,0.23141781137384704,0.0,0.5583333373069763
18,36864,677.0371518887273,54,0.08211805392056704,0.16982813759351592,0.0,0.5388888716697693,303.4375,48.831302396618504,166.0,324.0,1.9303762018680573,0.036401656456291676,0.008911721874028444,0.0007449844488292001,0.025091938927020822,0.08211805392056704,0.16982813759351592,0.0,0.5388888716697693
19,38912,673.6469722631786,57,0.08211805392056704,0.16982813759351592,0.0,0.5388888716697693,303.4375,48.831302396618504,166.0,324.0,1.9388206899166107,0.033701165579259396,0.0055239811190404,4.119002869629185e-05,0.007659613475517004,0.08211805392056704,0.16982813759351592,0.0,0.5388888716697693
20,40960,670.79679098992,60,0.018229166977107525,0.050018986042548993,0.0,0.18333333730697632,321.9375,7.249730598442952,294.0,324.0,1.9380382597446442,0.031904886942356825,0.005247616383712739,9.467375912208809e-05,0.0061020161198480465,0.018229166977107525,0.050018986042548993,0.0,0.18333333730697632
21,43008,676.5520621802549,63,0.04895833507180214,0.15571630211494167,0.0,0.6361111402511597,310.875,46.62466487815221,131.0,324.0,1.9388552010059357,0.026511315954849124,0.0039140994849731214,0.00037221622642391594,0.011093813514968595,0.04895833507180214,0.15571630211494167,0.0,0.6361111402511597
22,45056,674.6878890481063,66,0.0920138917863369,0.18185132701022064,0.0,0.6361111402511597,299.875,52.346054053767986,131.0,324.0,1.9364806711673737,0.030261069536209106,-0.001032741191011155,0.00036954995812266134,0.01998210099908522,0.0920138917863369,0.18185132701022064,0.0,0.6361111402511597
23,47104,677.4540084486019,69,0.07690972276031971,0.13474985084971688,0.0,0.36666667461395264,305.3125,33.18267384871207,228.0,324.0,1.937436819076538,0.031148807145655155,0.003760447318200022,0.0004025170928798616,0.018161337449794965,0.07690972276031971,0.13474985084971688,0.0,0.36666667461395264
24,49152,675.5308889047571,73,0.07690972276031971,0.13474985084971688,0.0,0.36666667461395264,305.3125,33.18267384871207,228.0,324.0,1.9387353211641312,0.020750644616782665,0.0024045303580351174,5.7565950555726886e-05,0.007891543558459387,0.07690972276031971,0.13474985084971688,0.0,0.36666667461395264
25,51200,681.7660551572781,76,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9379271417856216,0.019711076747626066,0.003255947900470346,8.646898959341343e-05,0.009865222071758427,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
26,53248,676.6720300882658,79,0.044618056155741215,0.14486606939254298,0.0,0.5944444537162781,312.4375,43.007221413967216,146.0,324.0,1.9349918216466904,0.017798476153984666,-0.0018296704947715625,0.0006662904397671809,0.029062222468835563,0.044618056155741215,0.14486606939254298,0.0,0.5944444537162781
27,55296,675.763125834975,82,0.06857638992369175,0.15129558634783247,0.0,0.5944444537162781,308.3125,43.31818144555471,146.0,324.0,1.934421569108963,0.01443769462639466,-0.0022549472414539196,0.0002870848366001155,0.015040598722209404,0.06857638992369175,0.15129558634783247,0.0,0.5944444537162781
28,57344,671.3616429180772,85,0.07552083395421505,0.15594946204284119,0.0,0.5944444537162781,305.8125,43.89507197567855,146.0,324.0,1.9310783743858337,0.014885701122693717,0.0016258020114037208,0.00028610328445211053,0.02137299320204745,0.07552083395421505,0.15594946204284119,0.0,0.5944444537162781
29,59392,671.4672321104798,88,0.07222222350537777,0.1331632335953813,0.0,0.4138889014720917,307.0,33.72128407993978,211.0,324.0,1.9203050434589386,0.02323278272524476,-0.005451384524349123,0.0006931607058504596,0.02184489775604614,0.07222222350537777,0.1331632335953813,0.0,0.4138889014720917
30,61440,678.0252086798307,91,0.15277778077870607,0.18638558169707917,0.0,0.5416666865348816,284.75,50.92825836409488,165.0,324.0,1.9141627550125122,0.028352227294817567,-0.008216781803639606,0.0014657695428468287,0.036800945890202684,0.15277778077870607,0.18638558169707917,0.0,0.5416666865348816
31,63488,691.8090228529858,94,0.1435763919726014,0.20570734196794657,0.0,0.6000000238418579,285.8125,58.837932864352055,144.0,324.0,1.930703729391098,0.0139833751891274,-0.0051577520644059405,0.0007086788973538205,0.033757934612439006,0.1435763919726014,0.20570734196794657,0.0,0.6000000238418579
32,65536,683.3637753661951,97,0.13263889029622078,0.24138813362545797,0.0,0.6666666865348816,285.25,72.22231303413093,120.0,324.0,1.9245249927043915,0.02586350089404732,-0.00411834293481661,0.0010355409103794955,0.03745516919253471,0.13263889029622078,0.24138813362545797,0.0,0.6666666865348816
33,67584,684.5983869017718,100,0.1833333340473473,0.22704404369912543,0.0,0.6666666865348816,276.0,68.03491750564558,120.0,324.0,1.9118851274251938,0.03524679783731699,-0.00607032937114127,0.002594638950540684,0.03656327712528704,0.1833333340473473,0.22704404369912543,0.0,0.6666666865348816
34,69632,672.3349809709749,103,0.23107639234513044,0.26720363569152317,0.0,0.8083333373069763,261.0625,83.37675691552172,69.0,324.0,1.8855131715536118,0.07334513263776898,-0.008350721647730097,0.004117454547667876,0.06756754245155532,0.23107639234513044,0.26720363569152317,0.0,0.8083333373069763
35,71680,676.095337252145,106,0.29531250381842256,0.2920891807622098,0.0,0.8083333373069763,240.1875,92.14270097924198,69.0,324.0,1.8976981192827225,0.08269112464040518,-0.008514674904290587,0.002397298041614704,0.04757354435801397,0.29531250381842256,0.2920891807622098,0.0,0.8083333373069763
36,73728,681.6428139064445,109,0.3880208362825215,0.31870796888199837,0.0,0.8361111283302307,211.3125,104.36816968669136,59.0,324.0,1.8899312913417816,0.09445536509156227,-0.009152001410257071,0.0041798853781074286,0.049974250523871735,0.3880208362825215,0.31870796888199837,0.0,0.8361111283302307
37,75776,680.4110690020495,112,0.4128472227603197,0.3001348016631644,0.0,0.8361111283302307,202.375,96.13654026955619,59.0,324.0,1.8512495756149292,0.1308254962787032,-0.02093792043160647,0.0053377425647340715,0.04420563140371073,0.4128472227603197,0.3001348016631644,0.0,0.8361111283302307
38,77824,676.4261176806141,115,0.5057291621342301,0.26189389861353335,0.0,0.8305555582046509,173.4375,85.97817219358643,61.0,324.0,1.8648813962936401,0.12573242653161287,-0.013703745149541646,0.004290027573006228,0.0604764620798428,0.5057291621342301,0.26189389861353335,0.0,0.8305555582046509
39,79872,679.3748906190189,118,0.5171874966472387,0.275718436736092,0.0,0.8416666388511658,169.3125,91.20493322046785,57.0,324.0,1.8317137211561203,0.17491872981190681,-0.0257503732573241,0.007692101702559739,0.09027510500986291,0.5171874966472387,0.275718436736092,0.0,0.8416666388511658
40,81920,682.1502390561701,121,0.6797979812730442,0.1738663366647648,0.3305555582046509,0.8916666507720947,115.27272727272727,62.59188287352356,39.0,241.0,1.7791036814451218,0.2601615637540817,-0.06693114805966616,0.009238213649950922,0.104484225335887,0.6797979812730442,0.1738663366647648,0.3305555582046509,0.8916666507720947
41,83968,692.9555004628882,124,0.7593750034769376,0.09398312432823433,0.5388888716697693,0.9083333611488342,86.625,33.833923434919576,33.0,166.0,1.7374148964881897,0.3258231543004513,-0.06820557732135057,0.008462371595669538,0.11725084475248376,0.7593750034769376,0.09398312432823433,0.5388888716697693,0.9083333611488342
42,86016,692.7659355927622,127,0.8106150754860469,0.08549464114893147,0.5361111164093018,0.9027777910232544,68.17857142857143,30.778069153478853,35.0,167.0,1.707134798169136,0.42000726237893105,-0.06406546710059047,0.009351589309517294,0.0784829860195835,0.8106150754860469,0.08549464114893147,0.5361111164093018,0.9027777910232544
43,88064,686.9000048299274,130,0.829444445669651,0.10837036677176959,0.4555555582046509,0.9277777671813965,61.4,39.01333105490993,26.0,196.0,1.5854237973690033,0.5434672012925148,-0.07773411786183715,0.00967332540312782,0.1263042853853366,0.829444445669651,0.10837036677176959,0.4555555582046509,0.9277777671813965
44,90112,689.3139943040885,133,0.8636304930199025,0.07945274147957113,0.5083333253860474,0.9361110925674438,49.093023255813954,28.60298728380654,23.0,177.0,1.560632273554802,0.5854947715997696,-0.0646040067076683,0.006671363895293325,0.11197097152124166,0.8636304930199025,0.07945274147957113,0.5083333253860474,0.9361110925674438
45,92160,689.0428353678835,136,0.877546296765407,0.058985097713331804,0.6944444179534912,0.9444444179534912,44.083333333333336,21.23463496795323,20.0,110.0,1.4604258835315704,0.6405517607927322,-0.05842394148930907,0.005350561637897044,0.0770570344108533,0.877546296765407,0.058985097713331804,0.6944444179534912,0.9444444179534912
46,94208,689.1746835248048,139,0.9103494651855961,0.028068235825943935,0.7722222208976746,0.9472222328186035,32.274193548387096,10.104565168915563,19.0,82.0,1.357581540942192,0.7139529064297676,-0.06822498235851526,0.0032183848961722106,0.07230855848678258,0.9103494651855961,0.028068235825943935,0.7722222208976746,0.9472222328186035
47,96256,692.3601618893855,142,0.9149452271595807,0.03211575924645663,0.7805555462837219,0.9527778029441833,30.619718309859156,11.561673202637857,17.0,79.0,1.2572031021118164,0.7581963837146759,-0.04652004688978195,0.002097797201713547,0.05079074840606154,0.9149452271595807,0.03211575924645663,0.7805555462837219,0.9527778029441833
48,98304,689.2746121456728,145,0.9252252264602764,0.023824363584750013,0.7805555462837219,0.9555555582046509,26.91891891891892,8.576770570900115,16.0,79.0,1.2668143808841705,0.7813379615545273,-0.029054276179522276,0.0014644883485743776,0.03758483430118657,0.9252252264602764,0.023824363584750013,0.7805555462837219,0.9555555582046509
49,100352,690.4668622012974,148,0.9260683762721527,0.028223736092371356,0.7916666865348816,0.9527778029441833,26.615384615384617,10.160545575437009,17.0,75.0,1.2193403393030167,0.796166718006134,-0.01925903861410916,0.0017001819651341066,0.027755731206787468,0.9260683762721527,0.028223736092371356,0.7916666865348816,0.9527778029441833
50,102400,688.2009171008013,151,0.9268037491030507,0.030644846079299733,0.7722222208976746,0.9583333134651184,26.350649350649352,11.032144572296813,15.0,82.0,1.2595075964927673,0.7985800802707672,-0.0009024271130328998,0.00213665867340751,0.03342388834262998,0.9268037491030507,0.030644846079299733,0.7722222208976746,0.9583333134651184
51,104448,692.5806624362755,154,0.9259493682957902,0.02816497071982833,0.7333333492279053,0.9555555582046509,26.658227848101266,10.139390634012377,16.0,96.0,1.3479809165000916,0.8071605861186981,-0.008641344436910003,0.0011944106663577259,0.02545421471956985,0.9259493682957902,0.02816497071982833,0.7333333492279053,0.9555555582046509
52,106496,688.6525069867896,157,0.9226666680971781,0.024398276337463044,0.7749999761581421,0.9527778029441833,27.84,8.78337824150442,17.0,81.0,1.4259116649627686,0.8061262592673302,0.007158449676353484,0.001068560428393539,0.028540965094551833,0.9226666680971781,0.024398276337463044,0.7749999761581421,0.9527778029441833
53,108544,691.1495805518844,160,0.9181238618053373,0.02401998723292562,0.8444444537162781,0.9472222328186035,29.475409836065573,8.647195238212914,19.0,56.0,1.4600763767957687,0.7775322943925858,0.01646560081280768,0.0017963345308089629,0.038544006667593264,0.9181238618053373,0.02401998723292562,0.8444444537162781,0.9472222328186035
54,110592,687.625330837157,163,0.8922514654042428,0.051466835600137456,0.6777777671813965,0.949999988079071,38.78947368421053,18.528060125218005,18.0,116.0,1.4743559062480927,0.7467580512166023,0.01896427373867482,0.0021749381703557447,0.04819880275765824,0.8922514654042428,0.051466835600137456,0.6777777671813965,0.949999988079071
55,112640,688.259532386984,166,0.9092278753296804,0.026090173346341568,0.8111110925674438,0.9527778029441833,32.67796610169491,9.392461235834169,17.0,68.0,1.4725856631994247,0.7487521693110466,-0.009291743976064026,0.001974527142010629,0.03148308670121246,0.9092278753296804,0.026090173346341568,0.8111110925674438,0.9527778029441833
56,114688,689.4954758638626,169,0.904230769780966,0.03181405222975745,0.7749999761581421,0.9472222328186035,34.47692307692308,11.45305829805726,19.0,81.0,1.4493076801300049,0.759133942425251,-0.005091780156362802,0.0015858520055189729,0.028530862098253156,0.904230769780966,0.03181405222975745,0.7749999761581421,0.9472222328186035
57,116736,688.7864702383444,171,0.9094907452662786,0.02905973120652529,0.7944444417953491,0.949999988079071,32.583333333333336,10.46150350358664,18.0,74.0,1.4352291971445084,0.7592705115675926,0.0011517374805407599,0.0018221819918835536,0.039138997514391455,0.9094907452662786,0.02905973120652529,0.7944444417953491,0.949999988079071
58,118784,686.3879046503255,174,0.9131944449618459,0.03146530667283725,0.7805555462837219,0.949999988079071,31.25,11.327510759209192,18.0,79.0,1.4849308133125305,0.7714226022362709,0.0001790660753613338,0.002237705499283038,0.04273641246793721,0.9131944449618459,0.03146530667283725,0.7805555462837219,0.949999988079071
59,120832,687.9355914397096,177,0.9010416695049831,0.04017008741454839,0.7583333253860474,0.9444444179534912,35.625,14.461232040972758,20.0,87.0,1.490634173154831,0.7582071349024773,0.020881011616438627,0.0018496759294066578,0.041499953175230454,0.9010416695049831,0.04017008741454839,0.7583333253860474,0.9444444179534912
60,122880,689.2591813191526,180,0.9052083324640989,0.033891096185509346,0.730555534362793,0.949999988079071,34.125,12.200794031537455,18.0,97.0,1.4909064173698425,0.7577208206057549,0.0063447627471759915,0.0018166731751989573,0.04035388147483433,0.9052083324640989,0.033891096185509346,0.730555534362793,0.949999988079071
61,124928,692.3992835104057,183,0.9018518516891881,0.030519349305292882,0.8055555820465088,0.9388889074325562,35.333333333333336,10.986967292769997,22.0,70.0,1.4792429357767105,0.7529629468917847,0.003978269989602268,0.001605663012014702,0.03344699029274241,0.9018518516891881,0.030519349305292882,0.8055555820465088,0.9388889074325562
62,126976,689.4679154986825,186,0.8986607162015778,0.030569038392961812,0.7833333611488342,0.9416666626930237,36.482142857142854,11.004854564218094,21.0,78.0,1.4870001822710037,0.7422189489006996,0.0031035608262754977,0.0019328975467942655,0.027267487436755652,0.8986607162015778,0.030569038392961812,0.7833333611488342,0.9416666626930237
63,129024,690.8812544633159,189,0.9073275903175617,0.024918436899813816,0.8444444537162781,0.9527778029441833,33.36206896551724,8.970638457772743,17.0,56.0,1.4747404158115387,0.7481215447187424,-0.0022950344573473558,0.0016701280983397737,0.026202832269444552,0.9073275903175617,0.024918436899813816,0.8444444537162781,0.9527778029441833
64,131072,689.2650438456949,192,0.9034946224381847,0.033127111848197506,0.7666666507720947,0.9472222328186035,34.74193548387097,11.925758897703755,19.0,84.0,1.473639190196991,0.7657256722450256,-0.0004382694387459196,0.0016139691433636472,0.029625288259843927,0.9034946224381847,0.033127111848197506,0.7666666507720947,0.9472222328186035
65,133120,692.4630260622819,195,0.9139303529440467,0.02147098588441541,0.8444444537162781,0.949999988079071,30.98507462686567,7.729556642521821,18.0,56.0,1.4130242317914963,0.7740518003702164,-0.00834089401178062,0.0013778559223283082,0.037404520822871525,0.9139303529440467,0.02147098588441541,0.8444444537162781,0.949999988079071
66,135168,691.6560596094505,198,0.9137586802244186,0.02475979026290441,0.8111110925674438,0.9416666626930237,31.046875,8.91352498927192,21.0,68.0,1.4331487119197845,0.7742584645748138,-0.0009147076052613556,0.0013503263326128945,0.024150160691406332,0.9137586802244186,0.02475979026290441,0.8111110925674438,0.9416666626930237
67,137216,690.7202032775285,201,0.9080197157398346,0.032681439263644356,0.769444465637207,0.9527778029441833,33.11290322580645,11.765319236322073,17.0,83.0,1.4539131969213486,0.7628743201494217,0.0012157162491348572,0.001268744090339169,0.028068384143282974,0.9080197157398346,0.032681439263644356,0.769444465637207,0.9527778029441833
68,139264,686.5049671689886,204,0.9094941980803191,0.02433068408733455,0.8361111283302307,0.9527778029441833,32.582089552238806,8.759045224549977,17.0,59.0,1.4522280395030975,0.7725849226117134,-0.00015605633234372362,0.0012423221196513623,0.02974703803623102,0.9094941980803191,0.02433068408733455,0.8361111283302307,0.9527778029441833
69,141312,686.4775904916615,207,0.9039960995055082,0.03772993543520521,0.7361111044883728,0.9472222328186035,34.56140350877193,13.582777464281678,19.0,95.0,1.5285141319036484,0.7561990991234779,0.011467438947875053,0.001839862103224732,0.032081195263538524,0.9039960995055082,0.03772993543520521,0.7361111044883728,0.9472222328186035
70,143360,691.158867575447,210,0.9066203733285269,0.02193736592040609,0.8222222328186035,0.9388889074325562,33.61666666666667,7.897450362124616,22.0,64.0,1.532593622803688,0.7673214673995972,0.005921275645960122,0.0011896838404936716,0.02549854960661522,0.9066203733285269,0.02193736592040609,0.8222222328186035,0.9388889074325562
71,145408,692.234623067319,213,0.8999025361579761,0.025271778064755675,0.8305555582046509,0.9444444179534912,36.03508771929825,9.097840330348507,20.0,61.0,1.51882666349411,0.7593028396368027,0.01238372188527137,0.001449630144634284,0.03319426891000732,0.8999025361579761,0.025271778064755675,0.8305555582046509,0.9444444179534912
72,147456,686.4119282840306,216,0.8854018868284023,0.03382939021758641,0.7888888716697693,0.9388889074325562,41.255319148936174,12.178579180495184,22.0,76.0,1.4806021749973297,0.7272684872150421,0.024153785314410925,0.001980854809517041,0.04750293795510657,0.8854018868284023,0.03382939021758641,0.7888888716697693,0.9388889074325562
73,149504,689.5315622431797,219,0.8937757224948318,0.043383477767327414,0.7166666388511658,0.9444444179534912,38.24074074074074,15.61805126695482,20.0,102.0,1.4731260240077972,0.7331495359539986,0.000596560537815094,0.002066962159005925,0.034509864203104035,0.8937757224948318,0.043383477767327414,0.7166666388511658,0.9444444179534912
74,151552,687.8190869888781,222,0.897777778452093,0.03958751916123979,0.7527777552604675,0.9444444179534912,36.8,14.251507097337269,20.0,89.0,1.4407225400209427,0.734395943582058,-0.007620911914273165,0.002965654042782262,0.060189425047371486,0.897777778452093,0.03958751916123979,0.7527777552604675,0.9444444179534912
75,153600,688.0694963493189,225,0.9010752708681168,0.033823883721473845,0.75,0.9527778029441833,35.61290322580645,12.176596853231144,17.0,90.0,1.4298843741416931,0.7552333846688271,-0.004265434072294738,0.0018932909588329494,0.03253193606773796,0.9010752708681168,0.033823883721473845,0.75,0.9527778029441833
76,155648,690.9758980301648,228,0.9108940986916423,0.023515456798933035,0.8444444537162781,0.9527778029441833,32.078125,8.465563860982622,17.0,56.0,1.3921674638986588,0.7663850858807564,-0.00905492843594402,0.0016493491275468841,0.027395558183526958,0.9108940986916423,0.023515456798933035,0.8444444537162781,0.9527778029441833
77,157696,690.2053325878952,231,0.9188888890402658,0.02169310477600258,0.8500000238418579,0.9472222328186035,29.2,7.80951800232072,19.0,54.0,1.38267220556736,0.7802199497818947,-0.016336070140823722,0.0011120409981231205,0.02302525510063503,0.9188888890402658,0.02169310477600258,0.8500000238418579,0.9472222328186035
78,159744,686.5313583777723,234,0.9144122419149979,0.025865218928625595,0.8222222328186035,0.9527778029441833,30.81159420289855,9.31147859850417,17.0,64.0,1.4002897888422012,0.7827590927481651,-0.0006926370915607549,0.0016520310600753874,0.022262118839413744,0.9144122419149979,0.025865218928625595,0.8222222328186035,0.9527778029441833
79,161792,691.1312852895005,237,0.915769232236422,0.023102787729516523,0.8333333134651184,0.9555555582046509,30.323076923076922,8.317003329246552,16.0,60.0,1.3876518160104752,0.7785770520567894,-0.0022259293036768213,0.0014017186767887324,0.02380671794157078,0.915769232236422,0.023102787729516523,0.8333333134651184,0.9555555582046509
80,163840,688.7558738734867,240,0.9226134612526692,0.02049898797826895,0.8666666746139526,0.9583333134651184,27.859154929577464,7.379636570019846,15.0,48.0,1.3546894490718842,0.7841577976942062,-0.013477120664902031,0.0013217451050877571,0.02585020326604852,0.9226134612526692,0.02049898797826895,0.8666666746139526,0.9583333134651184
81,165888,692.8678026397416,243,0.9201754410015909,0.024057815931641007,0.824999988079071,0.9555555582046509,28.736842105263158,8.66081377763422,16.0,63.0,1.3521138280630112,0.7931086644530296,-0.009685417986474931,0.0011465143616078421,0.021863432240474538,0.9201754410015909,0.024057815931641007,0.824999988079071,0.9555555582046509
82,167936,691.3562341128709,246,0.9212441326866687,0.01729449997051609,0.8638888597488403,0.9583333134651184,28.35211267605634,6.226021250126153,15.0,49.0,1.413171336054802,0.7960773706436157,-0.0035166201487299986,0.0009443880189792253,0.020974358457346597,0.9212441326866687,0.01729449997051609,0.8638888597488403,0.9583333134651184
83,169984,689.8745159296773,249,0.9118489576503634,0.030330783812475337,0.7916666865348816,0.9611111283302307,31.734375,10.919080472245591,14.0,75.0,1.4555860608816147,0.7789883241057396,0.011608485481701791,0.0015133094566408545,0.03524687922006514,0.9118489576503634,0.030330783812475337,0.7916666865348816,0.9611111283302307
84,172032,686.6665834240303,252,0.909744265533629,0.032514459726304575,0.7972221970558167,0.9555555582046509,32.492063492063494,11.705205755293093,16.0,73.0,1.5036521255970001,0.7705833092331886,0.012488364358432591,0.0015657238836865872,0.03504061280137948,0.909744265533629,0.032514459726304575,0.7972221970558167,0.9555555582046509
85,174080,691.8170460991248,255,0.9038314202736164,0.031171205465925316,0.8222222328186035,0.9527778029441833,34.62068965517241,11.221634871067057,17.0,64.0,1.562294527888298,0.7667365148663521,0.015108303166925907,0.0012893714592792094,0.031871492519170735,0.9038314202736164,0.031171205465925316,0.8222222328186035,0.9527778029441833
86,176128,685.849295645774,258,0.8875555574893952,0.05340342785219777,0.6944444179534912,0.9527778029441833,40.48,19.225233418608994,17.0,110.0,1.636733278632164,0.7410752773284912,0.031676800921559334,0.0025936635793186724,0.04565458577179247,0.8875555574893952,0.05340342785219777,0.6944444179534912,0.9527778029441833
87,178176,685.1691879861727,261,0.8642361134290695,0.050978797954977874,0.7527777552604675,0.9333333373069763,48.875,18.35236701354896,24.0,89.0,1.6422214210033417,0.7061877027153969,0.039368577767163515,0.002188281825510785,0.06721614510158797,0.8642361134290695,0.050978797954977874,0.7527777552604675,0.9333333373069763
