update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.7588304649865,3,0.2949652746319771,0.3834845404011539,0.0,0.8777777552604675,28.8125,40.615912445124266,0.0,122.0,1.7515130788087845,0.810361236333847,0.13814133033156395,0.00263332252507098,0.07093897647257627,0.2949652746319771,0.3834845404011539,0.0,0.8777777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.1509521959767,6,0.3182291630655527,0.37610429646681437,0.0,0.8777777552604675,42.9375,61.87433711766131,0.0,226.0,1.815601259469986,0.6775057911872864,0.12040949240326881,0.0015030202630441636,0.10784011901465362,0.3182291630655527,0.37610429646681437,0.0,0.8777777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.2639732405811,9,0.2104166653007269,0.32470234880822013,0.0,0.8166666626930237,259.5,100.95915015490176,66.0,324.0,1.8478498011827469,0.5468650311231613,0.15301144123077393,0.01432160020340234,0.16250320057577577,0.2104166653007269,0.32470234880822013,0.0,0.8166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.095189306204,12,0.14340277761220932,0.30261507432468177,0.0,0.9083333611488342,279.125,95.1084085399393,33.0,324.0,1.8998436480760574,0.4710693098604679,0.09425278380513191,0.006486159865744412,0.15789946899178975,0.14340277761220932,0.30261507432468177,0.0,0.9083333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.1839751108407,15,0.1857638880610466,0.3261034139398265,0.0,0.9083333611488342,266.125,102.04831882495664,33.0,324.0,1.9034243524074554,0.38818806782364845,0.0698219258338213,0.0008737655807635747,0.08176809118894283,0.1857638880610466,0.3261034139398265,0.0,0.9083333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.3028146845971,18,0.16336805559694767,0.2970196927390866,0.0,0.9083333611488342,274.1875,92.19830445160041,33.0,324.0,1.913408949971199,0.3035302348434925,0.07069043535739183,0.003539486409863457,0.083463377843684,0.16336805559694767,0.2970196927390866,0.0,0.9083333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.4931684613684,21,0.09878472425043583,0.21023890193400346,0.0,0.6472222208976746,295.1875,62.01130819253856,127.0,324.0,1.9200488328933716,0.2510685417801142,0.04540070565417409,0.001813588518416509,0.05801035407907592,0.09878472425043583,0.21023890193400346,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.1342222756184,24,0.09218750149011612,0.20218525535792095,0.0,0.6472222208976746,297.5625,59.6143530850583,127.0,324.0,1.9275754392147064,0.19294639118015766,0.04715940449386835,0.0012404261797200888,0.06000114770189368,0.09218750149011612,0.20218525535792095,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.6588445758125,27,0.09218750149011612,0.20218525535792095,0.0,0.6472222208976746,297.5625,59.6143530850583,127.0,324.0,1.9308893084526062,0.1589384637773037,0.03371686628088355,0.0005919583163631614,0.04167752134557316,0.09218750149011612,0.20218525535792095,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.7261719002709,30,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9309813231229782,0.13922031596302986,0.025294354185461998,0.0012185384184704162,0.03746957227525946,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
