update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.7457452723789,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8841911852359772,0.007444261202181224,-0.0008051903423620388,0.00029200535755080637,0.03219431214775058,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.3364332302348,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9265660643577576,-7.096486297086813e-05,-0.0009921613163896836,5.529985082830535e-05,0.006133368249404532,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.425897492055,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393221139907837,-0.001084422025087406,-0.0005849558947375044,5.203899036132498e-05,0.008556825927833472,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.0203302031547,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429499804973602,0.0014116871971054934,0.00022857828116684686,1.969908362298156e-05,0.004669103683666581,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.4910376694238,15,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9409805238246918,0.0035782821505563334,-0.0005584757873293711,7.178795567597263e-05,0.007625852870427294,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.7422429007098,18,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9435245245695114,0.002170580206438899,9.122334813582711e-05,1.3546737363867578e-05,0.003877060188040237,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.3107741411279,21,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9445216953754425,0.0019310589486849494,0.0005833698833157541,7.74133474124028e-06,0.003138684094838826,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.9609726866169,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446498602628708,0.001064962019881932,0.0005520603172044503,9.688464615464909e-06,0.0049226916177178524,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.8264337546116,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447857737541199,-0.0001513806237198878,-0.00031971144471754087,5.298256610331009e-06,0.0028030090073343904,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.3429096648049,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449114948511124,-0.0002737130616878858,4.728005967535864e-05,5.161332779834993e-06,0.0021973132079142047,0.0,0.0,0.0,0.0
11,22528,670.9939669449764,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453508406877518,0.0002782423498501885,-6.687693212370505e-05,3.6615146257190645e-06,0.0016082370608034796,0.0,0.0,0.0,0.0
12,24576,661.5987298439986,37,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9396892338991165,0.004647516325348988,-0.004437700532434974,0.0007090893304848578,0.021622131881807425,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
13,26624,665.1896034797038,40,0.056249999441206455,0.13806526296140995,0.0,0.5388888716697693,310.5,38.51298482330343,166.0,324.0,1.9414460510015488,0.0017810681165428832,-0.0031492842244915664,0.0001727340450088377,0.030863835691116136,0.056249999441206455,0.13806526296140995,0.0,0.5388888716697693
14,28672,665.665803929318,43,0.022569444961845875,0.05972121421453512,0.0,0.18333333730697632,320.375,9.597362919052296,294.0,324.0,1.942074716091156,-0.005842767393914983,-0.0015024382737465203,3.0387597007575096e-05,0.01519215093433659,0.022569444961845875,0.05972121421453512,0.0,0.18333333730697632
15,30720,665.4250926663786,46,0.0460069440305233,0.12172392293969125,0.0,0.36944442987442017,311.9375,31.914864777247608,227.0,324.0,1.9372388571500778,0.005175202473765239,-0.006051290489267558,0.00044755739145330153,0.01749893330688814,0.0460069440305233,0.12172392293969125,0.0,0.36944442987442017
16,32768,673.5175125295598,49,0.0460069440305233,0.12172392293969125,0.0,0.36944442987442017,311.9375,31.914864777247608,227.0,324.0,1.9395192563533783,0.0026063855966640403,-8.634594269096851e-05,8.46084367367439e-05,0.016119343214065714,0.0460069440305233,0.12172392293969125,0.0,0.36944442987442017
17,34816,662.0594422919855,52,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9333805590867996,0.000717922936019022,-0.003312779648695141,0.00035351809856365435,0.023427288358164454,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
18,36864,667.6058238676106,55,0.10538194328546524,0.1945522189306784,0.0,0.7166666388511658,297.3125,57.49752032696715,102.0,324.0,1.934506505727768,0.016525921499123797,-0.00919374410295859,0.0015364882347057573,0.06945652316444191,0.10538194328546524,0.1945522189306784,0.0,0.7166666388511658
19,38912,663.8916396934483,58,0.17152777779847383,0.24559290520902433,0.0,0.7166666388511658,278.0,75.06663706334525,102.0,324.0,1.924125850200653,0.04643812379799783,-0.008122761850245297,0.0020257394498912618,0.053322398497925805,0.17152777779847383,0.24559290520902433,0.0,0.7166666388511658
20,40960,664.9592225166351,61,0.20798610989004374,0.26149475752456797,0.0,0.7166666388511658,264.875,78.41227183929821,102.0,324.0,1.8939859867095947,0.05105801671743393,-0.004496049776207656,0.00205231667496264,0.059301800060055976,0.20798610989004374,0.26149475752456797,0.0,0.7166666388511658
21,43008,665.549964393968,64,0.22569444589316845,0.29864906585984297,0.0,0.800000011920929,258.5,92.6687649642532,72.0,324.0,1.903298944234848,0.05462675681337714,-0.012483478989452124,0.0031257426599040627,0.050097771090940074,0.22569444589316845,0.29864906585984297,0.0,0.800000011920929
22,45056,660.8683624057361,68,0.2899305550381541,0.293703001606536,0.0,0.8694444298744202,239.875,90.61241291898148,47.0,324.0,1.8797927647829056,0.07125798286870122,-0.017782893497496843,0.004146377119468525,0.10866927365492418,0.2899305550381541,0.293703001606536,0.0,0.8694444298744202
23,47104,667.1296425276252,71,0.34010416828095913,0.2999758358097078,0.0,0.8694444298744202,224.0625,93.0594358125494,47.0,324.0,1.8618552684783936,0.07252241158857942,-0.013006949564442039,0.004108434717636555,0.11390998438939748,0.34010416828095913,0.2999758358097078,0.0,0.8694444298744202
24,49152,671.7026181744251,74,0.48298611119389534,0.2908982529626918,0.0,0.8583333492279053,179.375,93.8994641890996,51.0,324.0,1.8261620849370956,0.11041613481938839,-0.04940125532448292,0.0076586451614275575,0.14130064014119958,0.48298611119389534,0.2908982529626918,0.0,0.8583333492279053
25,51200,669.4850663555161,77,0.6075163378435022,0.29011611650126645,0.0,0.8999999761581421,137.05882352941177,95.86477644746165,36.0,324.0,1.7522126585245132,0.200859896838665,-0.07800083607435226,0.012932993471622467,0.15519559520146617,0.6075163378435022,0.29011611650126645,0.0,0.8999999761581421
26,53248,672.7657187933796,80,0.6449074099461237,0.2717198205781221,0.0,0.9111111164093018,123.83333333333333,88.53953919012682,32.0,324.0,1.7863497585058212,0.19258904084563255,-0.03545443760231137,0.00791237608063966,0.09910779880238901,0.6449074099461237,0.2717198205781221,0.0,0.9111111164093018
27,55296,667.9880793936707,83,0.6836111128330231,0.2021964643489483,0.2916666567325592,0.949999988079071,113.9,72.79072743145242,18.0,255.0,1.7306801974773407,0.2707234136760235,-0.04861087491735816,0.01103142264764756,0.14902520359463314,0.6836111128330231,0.2021964643489483,0.2916666567325592,0.949999988079071
28,57344,672.0903171077707,86,0.751449272684429,0.22070872081406295,0.0,0.9444444179534912,87.91304347826087,74.29782198427357,20.0,324.0,1.6521372944116592,0.34798794984817505,-0.043340329080820084,0.011335054761730134,0.12477275863570178,0.751449272684429,0.22070872081406295,0.0,0.9444444179534912
29,59392,672.0681793714339,89,0.776245209677466,0.17797909418938238,0.0,0.9416666626930237,79.3103448275862,58.776082074420586,21.0,324.0,1.5980746895074844,0.4244723580777645,-0.06582678342238069,0.011046187719330192,0.1497959467463599,0.776245209677466,0.17797909418938238,0.0,0.9416666626930237
30,61440,672.9408571357617,92,0.8406156156514142,0.08344674643223238,0.5555555820465088,0.9333333373069763,57.37837837837838,30.040829289441568,24.0,160.0,1.5926691591739655,0.48286737501621246,-0.06280600978061557,0.008082278247456998,0.10915169381775477,0.8406156156514142,0.08344674643223238,0.5555555820465088,0.9333333373069763
31,63488,677.6269459341877,95,0.863775510569008,0.1189549373349976,0.3027777671813965,0.949999988079071,49.04081632653061,42.82377709926925,18.0,251.0,1.4824274480342865,0.6008487865328789,-0.06671712314710021,0.009128182602580637,0.11663972201378145,0.863775510569008,0.1189549373349976,0.3027777671813965,0.949999988079071
32,65536,672.3828193375014,98,0.8803240743776163,0.0683638957238072,0.5694444179534912,0.9555555582046509,43.083333333333336,24.611001379238694,16.0,155.0,1.4610022604465485,0.634382002055645,-0.043894244357943535,0.005605935992207378,0.07574434647738792,0.8803240743776163,0.0683638957238072,0.5694444179534912,0.9555555582046509
