update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.9394833708183,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8789777159690857,0.39249882474541664,0.059534039814025164,0.001494772470323369,0.04665109359929415,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.7123601794716,6,0.0,0.0,0,0,0.0,0.0,0,0,1.892969161272049,0.32854171469807625,0.057711859699338675,0.0005042123266321141,0.052667609863435876,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.6173363289536,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9203066229820251,0.25043047964572906,0.08832657802850008,0.004503342672251165,0.07733521139807498,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.4439521902713,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9285272061824799,0.22158107534050941,0.03933095932006836,0.00021332236974558327,0.03075316666240567,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.1208345985945,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9331168234348297,0.1918203178793192,0.033255111426115036,0.0001521621134088491,0.029927394431841177,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.7580973773008,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9353185147047043,0.15570600889623165,0.03685264382511377,0.0011212118188268505,0.03394960066296995,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.4788571667283,21,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9288718700408936,0.13550101779401302,0.020537386648356915,0.00035285566991660744,0.015076763011300238,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.5700336609638,24,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9413981586694717,0.10129616037011147,0.03428552346304059,0.0007596943323733285,0.03480465072301898,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.1226680165267,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939630389213562,0.09290640987455845,0.016626573633402586,9.308080916525796e-05,0.015004121515816522,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.7257668800278,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422476142644882,0.08328932709991932,0.014322178205475211,4.4900696138938656e-05,0.010460301990215595,0.0,0.0,0.0,0.0
11,22528,674.6062901743278,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403988271951675,0.06522389873862267,0.01842479733750224,0.0002729201423790073,0.02172479314492332,0.0,0.0,0.0,0.0
12,24576,663.510571719512,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421167224645615,0.058912087231874466,0.010498796473257244,4.799424323209678e-05,0.011419156635942883,0.0,0.0,0.0,0.0
13,26624,673.6772448131946,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405645281076431,0.04384363070130348,0.014943444519303739,0.00013953109464637237,0.012892363594308526,0.0,0.0,0.0,0.0
14,28672,667.2398649260092,42,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.9367372691631317,0.04295788099989295,0.00104631685098866,0.0012457972334232181,0.019553434434201315,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
15,30720,667.640589312726,45,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.9430384933948517,0.03984952252358198,0.006168577179778367,5.066518451712909e-05,0.008718556881582143,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
16,32768,670.9819119396321,48,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.9444455951452255,0.02892955276183784,0.008567416982259601,6.389982490873081e-05,0.006292948191378161,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
