update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.8948640429538,3,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,7.9375,30.74180531052137,0.0,127.0,1.8262761533260345,0.4392656721174717,0.0727593470364809,0.0008965243614511564,0.08022482562160793,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.0750612155582,6,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,7.9375,30.74180531052137,0.0,127.0,1.8783323615789413,0.3626268357038498,0.06254111882299185,0.0004197300077066757,0.07036526899493244,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.577547183287,9,0.06128472276031971,0.16093881107764957,0.0,0.6472222208976746,308.6875,47.57719877998284,127.0,324.0,1.9027933776378632,0.27873533964157104,0.0856299502775073,0.004523775045527145,0.09973771008624958,0.06128472276031971,0.16093881107764957,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.1446958866786,12,0.02083333395421505,0.05515480622544506,0.0,0.17222222685813904,321.0,7.968688725254614,298.0,324.0,1.9276740700006485,0.20958035998046398,0.039749127347022295,0.0004516372955549741,0.051326548912024164,0.02083333395421505,0.05515480622544506,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.41375238658,15,0.03194444440305233,0.08453987651853623,0.0,0.2611111104488373,317.0,18.533752992850637,266.0,324.0,1.9280596673488617,0.16922623105347157,0.03088223678059876,0.0004155725291639101,0.029836277302046577,0.03194444440305233,0.08453987651853623,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.7055508576317,18,0.03194444440305233,0.08453987651853623,0.0,0.2611111104488373,317.0,18.533752992850637,266.0,324.0,1.924304723739624,0.14431562647223473,0.031432163901627064,0.0007018084143055603,0.029435780934014104,0.03194444440305233,0.08453987651853623,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.8319159225091,21,0.05000000074505806,0.14252193075122882,0.0,0.550000011920929,310.5,40.5,162.0,324.0,1.9337390512228012,0.13113531284034252,0.01941466284915805,0.0006785490604670485,0.023237299463663583,0.05000000074505806,0.14252193075122882,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.2733830125551,24,0.05937500111758709,0.14297758075504408,0.0,0.550000011920929,309.375,39.95446627099403,162.0,324.0,1.9347771406173706,0.1001123208552599,0.02771540218964219,0.0005591162334894761,0.03652257021103473,0.05937500111758709,0.14297758075504408,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.1994902404073,27,0.02500000037252903,0.06660877208062231,0.0,0.2222222238779068,319.5,12.237238250520416,280.0,324.0,1.9292666763067245,0.08624870888888836,0.01697713800240308,0.00011514958896441385,0.013061231392897929,0.02500000037252903,0.06660877208062231,0.0,0.2222222238779068
