update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.919515470751,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9058018177747726,0.45386942103505135,0.07633287087082863,0.0007516729747294448,0.06346271877437702,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.1172359886333,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9102278351783752,0.3727302961051464,0.06399018317461014,0.00042187660801573656,0.055259519147672825,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,638.569298900582,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9221906810998917,0.2933955304324627,0.09743488021194935,0.005816187534946948,0.10058323149334505,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.7810514232445,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9236272424459457,0.22563681937754154,0.040223346557468176,0.00020690124620159622,0.035560308179300865,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.9917839403782,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9250889271497726,0.18997656367719173,0.032850130926817656,0.00014434174772759434,0.031289288362613146,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.9875764077444,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9294647723436356,0.1614291314035654,0.03859155951067805,0.001179812265036162,0.02733923150464607,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.2858917113886,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9345948696136475,0.14130943082273006,0.024212223710492253,8.480267024424393e-05,0.01885054315948772,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.772465227507,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9339609742164612,0.10421382077038288,0.03704331582412124,0.0008870938108884729,0.049327683802308474,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.129153167364,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9352986365556717,0.09680117946118116,0.016809588414616883,5.592423076450359e-05,0.01806489673360235,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.2568681649154,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403198659420013,0.08142632059752941,0.014025171753019094,3.957042667934729e-05,0.016557795953260596,0.0,0.0,0.0,0.0
11,22528,680.4727310953294,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933520257472992,0.0648982715792954,0.017003342509269714,0.0002462054162606364,0.022758496829255667,0.0,0.0,0.0,0.0
12,24576,659.4672302556963,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398605674505234,0.04943281738087535,0.008494557347148657,3.5490815207595006e-05,0.010302389616178634,0.0,0.0,0.0,0.0
13,26624,666.6085100247353,40,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9411141872406006,0.03740421449765563,0.011490992503240705,0.0001337852690994623,0.012000175467002983,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
14,28672,662.6918169512458,43,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9431858658790588,0.03182969614863396,0.005331013060640544,1.3234502148407046e-05,0.0045844170615592685,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
15,30720,661.3032632831547,46,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9436552226543427,0.025853221770375967,0.004556757921818644,1.166302081401227e-05,0.00501330765705452,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
16,32768,675.593954402645,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438283741474152,0.018876765854656696,0.0059747647610493,2.9192918418630143e-05,0.004183518797354183,0.0,0.0,0.0,0.0
17,34816,666.0353568995857,52,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.935428410768509,0.01887933083344251,-0.0019655873365991283,0.0011958538016187958,0.01880418687311651,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
18,36864,664.5799105015257,55,0.06770833488553762,0.16090706763338594,0.0,0.6083333492279053,306.375,46.11924083286714,141.0,324.0,1.9401015490293503,0.01892834366299212,0.0011273262498434633,0.0002083912086163764,0.007765829797365181,0.06770833488553762,0.16090706763338594,0.0,0.6083333492279053
19,38912,660.9314150326186,58,0.029687500558793545,0.0804040661377971,0.0,0.28611111640930176,317.8125,17.50078123256216,257.0,324.0,1.9428250938653946,0.015280587715096772,0.003080567461438477,1.639346896809002e-05,0.004904087621652181,0.029687500558793545,0.0804040661377971,0.0,0.28611111640930176
20,40960,662.821444188582,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440700560808182,0.014967984519898891,0.002457109745591879,1.8578026583782048e-05,0.0053668915108142,0.0,0.0,0.0,0.0
21,43008,660.4641962247149,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441385567188263,0.011709426646120846,0.0035487781860865653,1.90210835171456e-05,0.0031835570386550462,0.0,0.0,0.0,0.0
22,45056,667.4210570072053,68,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.9404742270708084,0.012639312946703285,-0.0020019072253489867,0.0006195621026563458,0.024225525608580496,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
23,47104,667.5279001588247,71,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.9444496035575867,0.0036808227305300534,0.0010643260466167703,9.717471129988553e-06,0.0020104616050739908,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
24,49152,660.5499779456139,74,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9380038380622864,0.010172634734772146,-0.004040198138682172,0.0006310682092589559,0.016289820770807286,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
25,51200,667.325393991058,77,0.0503472238779068,0.14687418488973866,0.0,0.5777778029441833,310.375,42.37463126683228,152.0,324.0,1.9428447484970093,0.009055152535438538,0.00024680486239958555,0.0002603116017780849,0.012385736962591935,0.0503472238779068,0.14687418488973866,0.0,0.5777778029441833
26,53248,666.2141901910963,80,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9434684962034225,0.0037972104328218848,0.001178896653073025,3.490994981802942e-05,0.0036204510701092663,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
27,55296,655.7185460525176,83,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9446426182985306,0.0030232800636440516,0.0002147593768313527,1.1799425919889472e-05,0.0024227910615094725,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
28,57344,654.9799205569644,86,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.942622035741806,0.00494461806374602,-0.0013331719965208322,7.865750922064763e-05,0.0076540152214233746,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
29,59392,666.6324623922137,89,0.04756944626569748,0.1596403087393513,0.0,0.6583333611488342,311.375,48.63881551806129,123.0,324.0,1.9376543015241623,0.010909179341979325,-0.005662402050802484,0.0006456489536503796,0.01677423062806035,0.04756944626569748,0.1596403087393513,0.0,0.6583333611488342
30,61440,663.9927877002555,92,0.04756944626569748,0.1596403087393513,0.0,0.6583333611488342,311.375,48.63881551806129,123.0,324.0,1.9337469190359116,0.022040731622837484,-0.006887327879667282,0.0009030075634655077,0.028250444298343995,0.04756944626569748,0.1596403087393513,0.0,0.6583333611488342
31,63488,668.6793048796056,95,0.11944444477558136,0.19641855285987103,0.0,0.6583333611488342,294.5,58.0409338312195,123.0,324.0,1.9366995692253113,0.016403294168412685,-0.0016194923300645314,0.0009858833145699464,0.024782882071833275,0.11944444477558136,0.19641855285987103,0.0,0.6583333611488342
32,65536,664.1149145573706,99,0.07187499850988388,0.14118543654391752,0.0,0.5166666507720947,307.125,37.80356299345341,174.0,324.0,1.9422573894262314,0.013158425223082304,0.0016425465291831642,6.72044798193383e-05,0.005584390893950164,0.07187499850988388,0.14118543654391752,0.0,0.5166666507720947
33,67584,665.8000549231095,102,0.021527777425944805,0.06127267017941864,0.0,0.2361111044883728,320.75,11.834800378544625,275.0,324.0,1.9331536889076233,0.014886272023431957,0.0015135371850192314,0.00021831878257216886,0.013166629130524644,0.021527777425944805,0.06127267017941864,0.0,0.2361111044883728
34,69632,671.3429111275896,105,0.039583331905305386,0.1280360407406814,0.0,0.5249999761581421,314.25,36.994087365415574,171.0,324.0,1.938492864370346,0.01261308032553643,-0.003018069561221637,0.0004293345255064196,0.013468590857824519,0.039583331905305386,0.1280360407406814,0.0,0.5249999761581421
35,71680,661.31237647453,108,0.07152777817100286,0.17079522006996373,0.0,0.5249999761581421,305.0,49.71544025752965,171.0,324.0,1.935322493314743,0.017640198697336018,-0.0018828099528036546,0.0006156162271508947,0.01729022156887723,0.07152777817100286,0.17079522006996373,0.0,0.5249999761581421
36,73728,667.1123377580536,111,0.1423611119389534,0.2507906106521235,0.0,0.7277777791023254,281.75,75.0120823601105,98.0,324.0,1.9308384209871292,0.019258034182712436,8.609602809883654e-05,0.0010458245114932652,0.018527686249449154,0.1423611119389534,0.2507906106521235,0.0,0.7277777791023254
37,75776,665.3591182739447,114,0.1531250011175871,0.27147515807324135,0.0,0.7277777791023254,277.875,82.5688159961132,98.0,324.0,1.930889055132866,0.02468193380627781,-0.004329032271925826,0.0012559978931676596,0.04518981968348619,0.1531250011175871,0.27147515807324135,0.0,0.7277777791023254
38,77824,667.0362903119346,117,0.10451389010995626,0.20854127531488859,0.0,0.7277777791023254,295.375,62.028093433540256,98.0,324.0,1.9289226233959198,0.01926505530718714,0.0029871118458686396,0.0005366694858821575,0.024081327645086335,0.10451389010995626,0.20854127531488859,0.0,0.7277777791023254
39,79872,669.3940271830594,120,0.12013888824731112,0.2267985812145447,0.0,0.6888889074325562,289.75,67.62996747004985,112.0,324.0,1.9235587865114212,0.022618900751695037,-0.013473791652359068,0.00164093091734685,0.02852093928533419,0.12013888824731112,0.2267985812145447,0.0,0.6888889074325562
40,81920,667.1550832051244,123,0.1696180570870638,0.25811196896236316,0.0,0.6888889074325562,274.1875,76.7465135608778,112.0,324.0,1.9330798983573914,0.019084749510511756,-0.0006825031159678474,0.00047589226596755907,0.02756149903389682,0.1696180570870638,0.25811196896236316,0.0,0.6888889074325562
41,83968,667.1688147232463,126,0.2269097249954939,0.27390656800419705,0.0,0.7277777791023254,258.0625,82.05978670304962,98.0,324.0,1.9239387214183807,0.03790833754464984,-0.016762368381023407,0.002533163162297569,0.0459686173294482,0.2269097249954939,0.27390656800419705,0.0,0.7277777791023254
42,86016,666.8068543919502,129,0.2225694451481104,0.2713667744941854,0.0,0.7416666746139526,259.625,81.34869006320876,93.0,324.0,1.912997618317604,0.05539161805063486,-0.00034817244159057736,0.002237147797131911,0.0407270254823962,0.2225694451481104,0.2713667744941854,0.0,0.7416666746139526
43,88064,664.2088375089241,132,0.25503472331911325,0.2627281111229184,0.0,0.7416666746139526,252.4375,79.8286984345229,93.0,324.0,1.9348726868629456,0.030058451695367694,0.0003547441156115383,0.0005094983716844581,0.017429545240152097,0.25503472331911325,0.2627281111229184,0.0,0.7416666746139526
44,90112,675.7856671613025,135,0.15798611287027597,0.27254069471179754,0.0,0.8083333373069763,278.375,84.19981814113378,69.0,324.0,1.9235415160655975,0.04741144645959139,-0.00512958740000613,0.0015236924373311922,0.024307016791787345,0.15798611287027597,0.27254069471179754,0.0,0.8083333373069763
45,92160,667.156274974863,139,0.1982638891786337,0.3082721338623341,0.0,0.8083333373069763,263.875,95.19182935000251,69.0,324.0,1.9040847420692444,0.06231544027104974,-0.007535347976954654,0.003208316396921873,0.048271731133072524,0.1982638891786337,0.3082721338623341,0.0,0.8083333373069763
46,94208,666.194917863513,142,0.31059028021991253,0.2936740117163629,0.0,0.8083333373069763,232.4375,89.29793443159814,69.0,324.0,1.894592970609665,0.07156990235671401,-0.012512067216448486,0.002070266447844915,0.05275091380416219,0.31059028021991253,0.2936740117163629,0.0,0.8083333373069763
47,96256,663.4082896702064,145,0.3670138940215111,0.34019256075893406,0.0,0.8305555582046509,212.125,105.62070997205046,61.0,324.0,1.901310920715332,0.07632773835211992,-0.011027341417502612,0.0035757880250457674,0.04778255611005261,0.3670138940215111,0.34019256075893406,0.0,0.8305555582046509
48,98304,662.4138646822375,148,0.370138892903924,0.34775445721006054,0.0,0.8444444537162781,211.0,108.60248615938771,56.0,324.0,1.8783139288425446,0.09638190921396017,-0.010402222513221204,0.0032508355798199773,0.0464328103374238,0.370138892903924,0.34775445721006054,0.0,0.8444444537162781
49,100352,666.2504127836667,151,0.45920138945803046,0.2854727867111703,0.0,0.8833333253860474,190.1875,95.99818927328786,42.0,324.0,1.8555692434310913,0.11036084871739149,-0.017171654384583235,0.006260783411562443,0.07350607018844071,0.45920138945803046,0.2854727867111703,0.0,0.8833333253860474
50,102400,670.5050387003,154,0.5506944442167878,0.29318799660180067,0.0,0.8777777552604675,157.25,97.45672116380686,44.0,324.0,1.8362464904785156,0.15471366420388222,-0.023344594868831336,0.005775622499641031,0.07681676995460021,0.5506944442167878,0.29318799660180067,0.0,0.8777777552604675
51,104448,672.2758897255661,157,0.5383040904998779,0.37083684003507844,0.0,0.8916666507720947,154.8421052631579,117.03182795061609,39.0,324.0,1.787845179438591,0.18912651762366295,-0.0419584633782506,0.006562182446941733,0.10734077657586383,0.5383040904998779,0.37083684003507844,0.0,0.8916666507720947
52,106496,673.9532043815922,160,0.7483024696509043,0.16776934172303212,0.14722222089767456,0.9222221970558167,90.61111111111111,60.39696358159525,28.0,307.0,1.7683671712875366,0.2448642384260893,-0.04516210174188018,0.006013869657181203,0.07550864487007303,0.7483024696509043,0.16776934172303212,0.14722222089767456,0.9222221970558167
53,108544,667.8791156031356,163,0.7170634865760803,0.30291825140238965,0.0,0.9361110925674438,96.71428571428571,96.9305803911541,23.0,324.0,1.7415276765823364,0.26526171155273914,-0.03729092772118747,0.006657580612227321,0.11193118385899734,0.7170634865760803,0.30291825140238965,0.0,0.9361110925674438
54,110592,669.4749438716194,166,0.7703703686043069,0.278781109226969,0.0,0.9444444179534912,78.66666666666667,89.34038114818911,20.0,324.0,1.6672187149524689,0.3335553854703903,-0.04940377315506339,0.004833465442061424,0.0907795541897705,0.7703703686043069,0.278781109226969,0.0,0.9444444179534912
55,112640,666.9715496809848,169,0.806687244662532,0.24235246167858407,0.0,0.949999988079071,66.92592592592592,78.43512342761771,18.0,324.0,1.6855828762054443,0.3396027944982052,-0.02810099977068603,0.0037541020719800144,0.09050152776013168,0.806687244662532,0.24235246167858407,0.0,0.949999988079071
56,114688,665.1343366330133,172,0.7859374973922968,0.2988039887345693,0.0,0.9527778029441833,72.5625,95.74181998348475,17.0,324.0,1.6555903553962708,0.38358931243419647,-0.01137500163167715,0.0021873340156162158,0.04457260764486899,0.7859374973922968,0.2988039887345693,0.0,0.9527778029441833
57,116736,659.4204526760122,176,0.778198652195208,0.29325893733324054,0.0,0.9472222328186035,75.48484848484848,94.0148670422771,19.0,324.0,1.6384554505348206,0.392914030700922,-0.010141310805920511,0.004250629106536508,0.08492485291856451,0.778198652195208,0.29325893733324054,0.0,0.9472222328186035
58,118784,664.9919110356365,179,0.8773148192299737,0.1537685334545743,0.0,0.949999988079071,43.166666666666664,49.67589399743546,18.0,324.0,1.5811286717653275,0.4205580800771713,-0.01226928408141248,0.004355393903097138,0.08544792198931123,0.8773148192299737,0.1537685334545743,0.0,0.949999988079071
59,120832,667.4008851248262,182,0.8246913568841087,0.25479268976254654,0.0,0.9416666626930237,60.111111111111114,82.0439508833114,21.0,324.0,1.5736158192157745,0.43212560936808586,-0.0025017692387336865,0.0031869648082647473,0.06031639804416894,0.8246913568841087,0.25479268976254654,0.0,0.9416666626930237
60,122880,668.517615261992,185,0.8356790072388119,0.24595977622348744,0.0,0.949999988079071,56.75555555555555,80.47916377839134,18.0,324.0,1.5569704622030258,0.47275277227163315,-0.012528982653748244,0.004816735541680828,0.053770171242732895,0.8356790072388119,0.24595977622348744,0.0,0.949999988079071
61,124928,669.933475801218,188,0.851785713008472,0.2034595895466287,0.0,0.9527778029441833,52.5,69.78069387800066,17.0,324.0,1.585383802652359,0.4897741675376892,-0.00379418334341608,0.004985450010281056,0.06320707502693688,0.851785713008472,0.2034595895466287,0.0,0.9527778029441833
