update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,694.1811171924031,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9336362332105637,0.026538044796325266,0.005279840399452951,0.0038134610513225198,0.055963353810374185,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,693.837904499876,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9285577982664108,0.026143181370571256,0.004607396753272042,0.00037319615512387827,0.01902932929450167,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,701.3291302252378,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9308148622512817,0.022321089985780418,0.006988368520978838,0.00027862183560500853,0.025811946888558646,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,697.337004108637,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9353907257318497,0.015109424479305744,0.0025685067666927353,5.399370911618462e-05,0.004857119466309748,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,697.7201833222975,14,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9348400086164474,0.015576985897496343,-0.0005232036091911141,0.00044695965334540233,0.011906054151655885,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,699.5063590823937,17,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9407483041286469,0.01402753940783441,0.003351931314682588,5.940545361227123e-05,0.008937270026039806,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,693.9432825092082,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403579384088516,0.013331525959074497,0.0023840316862333566,2.9604445671793655e-05,0.005107286922587768,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,698.0040014867029,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406041651964188,0.00808201264590025,0.002734069203143008,4.094192081538495e-05,0.00654850355341955,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,692.7800152654714,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942705750465393,0.008784609322901815,0.0011321535057504661,2.534198529247078e-05,0.005848950731213437,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,689.2688047642879,29,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9369967132806778,0.009182808338664472,-0.0011962501630478073,0.0004060472492710687,0.015971357588130956,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
