update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.1423542703043,3,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,7.0625,27.35294488258988,0.0,113.0,1.900215208530426,0.007546850814833306,-0.008028567855944857,0.0016693970319465734,0.03372991297747269,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.5507040025312,6,0.0616319440305233,0.17677183282711928,0.0,0.6861110925674438,22.8125,65.16634364263504,0.0,252.0,1.9239261150360107,0.013312946510268375,0.0010651312331901863,0.0004078816309629474,0.01596595356477059,0.0616319440305233,0.17677183282711928,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.8798898430164,9,0.07586805522441864,0.18037041163479214,0.0,0.6861110925674438,303.4375,53.065959840089576,113.0,324.0,1.933142825961113,0.01253746950533241,0.0006652875163126737,0.00017918436242325697,0.007779668988968403,0.07586805522441864,0.18037041163479214,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.222259980571,12,0.03628472238779068,0.09851065323767408,0.0,0.35277777910232544,315.4375,24.010333062038104,233.0,324.0,1.9340243488550186,0.01273421198129654,-0.0008798684957582736,0.0003465981835688581,0.00994679373270726,0.03628472238779068,0.09851065323767408,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.2221004890278,15,0.0729166679084301,0.1537861321176581,0.0,0.4694444537162781,304.5,41.555685531585205,191.0,324.0,1.9365371465682983,0.01786423969315365,0.0002562609006417915,0.00063169911300065,0.01958950227971185,0.0729166679084301,0.1537861321176581,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.4976499664314,18,0.0729166679084301,0.1537861321176581,0.0,0.4694444537162781,304.5,41.555685531585205,191.0,324.0,1.943211242556572,0.006316441707895137,0.0013403591437963769,6.539601281474461e-05,0.0063697380633124705,0.0729166679084301,0.1537861321176581,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.1522232489043,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940472573041916,0.0072348646353930235,0.0012901648915430997,4.774372928295634e-05,0.003341871878644744,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.1216621932522,24,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9412723183631897,0.006997624761424959,-0.0003490796807454899,0.00014500170982501004,0.0071841687059361545,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.6425872293838,27,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9430982619524002,0.00712921196827665,0.0010994991680490784,1.6884715250853333e-05,0.0030036975405781565,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.5002047287758,30,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9408982992172241,0.008332005178090185,0.00020698637308669277,0.00012045995617882,0.005992727250933085,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
11,22528,669.4170324524782,34,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9436928629875183,0.0036593007389456034,0.00044892578387134563,1.9596568108681822e-05,0.004423408224974853,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
12,24576,659.3201361356776,37,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9441674500703812,0.0019659831596072763,0.0006688132816634607,1.3344956983019074e-05,0.0016500623775140806,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
13,26624,666.7964504113133,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441836476325989,0.0018830271073966287,-5.327245116859558e-05,1.5241662936205103e-05,0.004192714207827811,0.0,0.0,0.0,0.0
14,28672,661.5618903562565,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449662566184998,0.0001269353856514499,0.0001248135240530246,7.20185335012502e-06,0.0018334857929090372,0.0,0.0,0.0,0.0
15,30720,665.0421083249583,46,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9441418498754501,0.0015679206990171224,-0.0012846490790252574,2.4360593897654326e-05,0.002636913035417375,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
16,32768,666.5987329871494,49,0.016840278171002865,0.04462278497058881,0.0,0.14166666567325592,322.4375,4.227421643271463,309.0,324.0,1.9447213858366013,0.0014738651007064618,-1.026942663884256e-05,1.2638861676350643e-05,0.0014742423427681365,0.016840278171002865,0.04462278497058881,0.0,0.14166666567325592
17,34816,667.3695148256606,52,0.016840278171002865,0.04462278497058881,0.0,0.14166666567325592,322.4375,4.227421643271463,309.0,324.0,1.944090485572815,0.0017231830424861982,0.0003283792575530242,1.612101175396674e-05,0.0020903687626317186,0.016840278171002865,0.04462278497058881,0.0,0.14166666567325592
18,36864,665.9552178531317,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446358531713486,0.0007211558877315838,1.2501291621447308e-05,5.5337720823445125e-06,0.001326329878923599,0.0,0.0,0.0,0.0
19,38912,659.8881217620392,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451881498098373,0.0011020592719432898,0.0003325767011119751,4.145195191540552e-06,0.0015934336631723842,0.0,0.0,0.0,0.0
20,40960,663.8571096585144,61,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9406138807535172,0.003921052451914875,-0.0027054877646151,0.00017951652625924908,0.016509281702488138,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
21,43008,669.8884406555037,64,0.12378472089767456,0.23140941162392412,0.0,0.730555534362793,288.4375,69.1140079415888,97.0,324.0,1.9260936379432678,0.019774634740315378,-0.012840985669754446,0.002244871706352569,0.06151845333318981,0.12378472089767456,0.23140941162392412,0.0,0.730555534362793
22,45056,663.5206684013604,68,0.10312499850988388,0.2267355762379012,0.0,0.730555534362793,293.625,68.47068259481571,97.0,324.0,1.93805493414402,0.02448372100479901,0.002938314210041426,0.0002100751571560977,0.012031175254533783,0.10312499850988388,0.2267355762379012,0.0,0.730555534362793
23,47104,665.8545550185701,71,0.08090277761220932,0.21486042577956485,0.0,0.699999988079071,299.375,65.49701806189347,108.0,324.0,1.9327378273010254,0.03194347349926829,0.0005568455744651146,0.001317786838626489,0.016729836960483337,0.08090277761220932,0.21486042577956485,0.0,0.699999988079071
24,49152,664.6538045762111,74,0.13315971940755844,0.2796472940924469,0.0,0.8194444179534912,282.8125,86.76492576928767,65.0,324.0,1.9368657320737839,0.028816769365221262,-0.008572436025133356,0.0017901311366586015,0.015655983492514562,0.13315971940755844,0.2796472940924469,0.0,0.8194444179534912
25,51200,663.9524479664852,77,0.0894097201526165,0.23940556165477697,0.0,0.8194444179534912,296.3125,74.44437415782338,65.0,324.0,1.9363332688808441,0.024953984189778566,0.006288454052992165,8.875455660017906e-05,0.008254221849160468,0.0894097201526165,0.23940556165477697,0.0,0.8194444179534912
26,53248,663.9892975550398,80,0.04583333292976022,0.14890935647970666,0.0,0.6111111044883728,312.0,44.45222154178574,140.0,324.0,1.9249161183834076,0.025549832032993436,0.005158757732715458,0.0002827659191098064,0.011525862579929514,0.04583333292976022,0.14890935647970666,0.0,0.6111111044883728
27,55296,667.6349331951938,83,0.13888888945803046,0.24736068300849548,0.0,0.7416666746139526,285.25,75.71864037342456,93.0,324.0,1.9230804443359375,0.04081016033887863,-0.013144772150553763,0.0024290161672979593,0.019141319179558865,0.13888888945803046,0.24736068300849548,0.0,0.7416666746139526
28,57344,665.3231471248256,86,0.19496527966111898,0.26554527739997924,0.0,0.8055555820465088,269.5625,81.33262625631856,70.0,324.0,1.9101215302944183,0.05276909889653325,-0.006834539512055926,0.0019497881294228137,0.028782377968274292,0.19496527966111898,0.26554527739997924,0.0,0.8055555820465088
29,59392,671.3902935608022,89,0.3090277798473835,0.3173474347015026,0.0,0.8916666507720947,233.0,99.33025722306371,39.0,324.0,1.9065911173820496,0.06951154628768563,-0.022300416487269104,0.003704149217810482,0.037007037407328774,0.3090277798473835,0.3173474347015026,0.0,0.8916666507720947
30,61440,665.9071540058845,92,0.4255208345130086,0.2980440652877267,0.0,0.8916666507720947,197.8125,94.85793242396758,39.0,324.0,1.8928430080413818,0.05760191101580858,-0.0038799721805844456,0.002716404982493259,0.03030229046608135,0.4255208345130086,0.2980440652877267,0.0,0.8916666507720947
31,63488,668.0602394271468,95,0.20243055559694767,0.2887300485042244,0.0,0.8388888835906982,266.875,90.39695445644173,58.0,324.0,1.8932308703660965,0.0470570526085794,-0.00516707228962332,0.0024823046987876296,0.02997856902668484,0.20243055559694767,0.2887300485042244,0.0,0.8388888835906982
32,65536,669.4262663046283,98,0.3588541690260172,0.37187512382333043,0.0,0.9166666865348816,215.0625,119.04645561187448,30.0,324.0,1.8399081081151962,0.06970278872177005,-0.01666299533098936,0.005854830669704825,0.04101727635805801,0.3588541690260172,0.37187512382333043,0.0,0.9166666865348816
33,67584,671.706137352987,101,0.48645833134651184,0.38062001907168397,0.0,0.9055555462837219,171.375,119.79455068992078,34.0,324.0,1.8091796785593033,0.11030667740851641,-0.03863199893385172,0.0077461262117139995,0.07795341721648028,0.48645833134651184,0.38062001907168397,0.0,0.9055555462837219
