update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,690.4129755546936,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9395159780979156,-0.11765449680387974,-0.019580687396228313,0.0004246904245519545,0.00898169644685929,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,683.2093068609848,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9407694786787033,-0.10109372064471245,-0.01748510799370706,0.00013531814147427212,0.00695293674519762,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,692.6809668609709,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93996100127697,-0.07659095618873835,-0.025703583378344774,0.0005860702221980318,0.011935135527332564,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,686.3949250817008,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402741938829422,-0.05896582920104265,-0.010088920244015753,5.672865381711745e-05,0.003470714581589136,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,694.2171346700981,14,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9401698112487793,-0.047616506926715374,-0.011580518912523985,0.0003582144918254926,0.005658492745813222,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,697.8975567956038,17,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9415308386087418,-0.04225504584610462,-0.009771554614417255,0.00012568134206958348,0.0037422712079485864,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,694.3845920786848,20,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9427186101675034,-0.03252472844906151,-0.01062209892552346,0.0010404410204500891,0.008815349320335642,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,697.023128036415,23,0.035243055783212185,0.111633835104574,0.0,0.4555555582046509,315.8125,30.943938723924592,196.0,324.0,1.942507803440094,-0.018465133849531412,-0.0076757766073569655,0.00010461086912982864,0.003284493330369831,0.035243055783212185,0.111633835104574,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,687.7869794607949,26,0.035243055783212185,0.111633835104574,0.0,0.4555555582046509,315.8125,30.943938723924592,196.0,324.0,1.943761944770813,-0.01556165050715208,-0.003016814182046801,1.9920036493203952e-05,0.0020584336395601454,0.035243055783212185,0.111633835104574,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,684.0643793099769,29,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9443956762552261,-0.012095019221305847,-0.0027007984172087163,1.700998086562322e-05,0.0012446323587680082,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
11,22528,703.1521011433471,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449794590473175,-0.009947577374987304,-0.0023916352511150762,1.5472094787583046e-05,0.001094357337478605,0.0,0.0,0.0,0.0
12,24576,686.3994774694248,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452043175697327,-0.008292979677207768,-0.0015488235803786665,8.854648115175223e-06,0.0007076642485089487,0.0,0.0,0.0,0.0
13,26624,696.5244617766925,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452731758356094,-0.006895140511915088,-0.0022494385775644332,1.0627271876728628e-05,0.0010623119367733592,0.0,0.0,0.0,0.0
14,28672,695.7517344518147,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454362392425537,-0.006504822871647775,-0.0013349237415241078,3.5286246884425054e-06,0.0006101080030914406,0.0,0.0,0.0,0.0
15,30720,694.2700456241539,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454948008060455,-0.005506460496690124,-0.0010368417424615473,4.61079514479934e-06,0.0005390538396528535,0.0,0.0,0.0,0.0
16,32768,698.7170020045766,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455046206712723,-0.00432211346924305,-0.00133775886206422,6.051404568552243e-06,0.0006683686279522595,0.0,0.0,0.0,0.0
17,34816,689.1731906217817,50,0.05538194440305233,0.14688926125632182,0.0,0.4722222089767456,308.5625,41.01214568575997,190.0,324.0,1.9412386417388916,0.0034144736055168323,-0.008343316381797194,0.0012166077649453655,0.005939117731764601,0.05538194440305233,0.14688926125632182,0.0,0.4722222089767456
18,36864,688.8442462382723,53,0.05538194440305233,0.14688926125632182,0.0,0.4722222089767456,308.5625,41.01214568575997,190.0,324.0,1.9423155933618546,0.0031260263931471854,0.001054602431395324,4.327847545937402e-05,0.0021821876258194596,0.05538194440305233,0.14688926125632182,0.0,0.4722222089767456
