update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.3945966157859,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9117193818092346,-0.019392241374589503,-0.00671176245668903,0.001639620735659264,0.0631586070771959,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.188620345451,6,0.0,0.0,0,0,0.0,0.0,0,0,1.923754245042801,-0.017242942238226533,-0.003938361543987412,0.0002423517817078391,0.013474862996419056,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.815175179472,9,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9333610087633133,-0.008748913212912157,-0.00598995405016467,0.0009989032914745621,0.02387377894874315,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.7906628155408,12,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9341698437929153,-0.010339724132791162,-0.0024805860812193714,8.380946655961452e-05,0.0090927626326634,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.5305704469258,15,0.0303819440305233,0.0806361461087839,0.0,0.2611111104488373,317.5625,17.186363598795413,266.0,324.0,1.935300350189209,-0.002354228199692443,-0.00786909507587552,0.0008316235143865924,0.041381747498203794,0.0303819440305233,0.0806361461087839,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.0425729302789,18,0.0303819440305233,0.0806361461087839,0.0,0.2611111104488373,317.5625,17.186363598795413,266.0,324.0,1.9388231039047241,-0.007736092520644888,-0.0017810696153901517,0.00014340335474116728,0.010431765222317127,0.0303819440305233,0.0806361461087839,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.9368719683956,21,0.0303819440305233,0.0806361461087839,0.0,0.2611111104488373,317.5625,17.186363598795413,266.0,324.0,1.9400885254144669,-0.006092650844948366,-0.000824290320451837,3.9631368508707965e-05,0.005515258801106149,0.0303819440305233,0.0806361461087839,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.1688363252508,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942308485507965,-0.003514723684929777,-0.0010704356154747074,0.0001106346344386111,0.00935854081136029,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.5048052724268,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940270021557808,-0.0034352865623077378,-0.0011763960173993837,2.517693724257697e-05,0.007099630003127463,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.3766275729691,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435496032238007,-0.004107814937015064,-0.001488036641603685,2.9103742917868658e-05,0.006120651647253584,0.0,0.0,0.0,0.0
11,22528,677.2697316233207,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426496773958206,-0.006177476374432445,-0.0008123995703499531,2.8913983896927675e-05,0.0051947707291503924,0.0,0.0,0.0,0.0
12,24576,661.9985210886667,36,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9402907341718674,0.0006906134804012254,-0.004867981158895418,0.0011039153432648163,0.017025281203411145,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
13,26624,679.9990177541258,39,0.0640624975785613,0.1540179043971034,0.0,0.5916666388511658,307.6875,43.84734705486753,147.0,324.0,1.9377832114696503,-0.00519777846056968,-0.0050583296397235245,0.0003772231557377381,0.026608633949450594,0.0640624975785613,0.1540179043971034,0.0,0.5916666388511658
14,28672,677.6827579547269,42,0.027083332650363445,0.07219884585530763,0.0,0.24166665971279144,318.75,14.25,273.0,324.0,1.9429914206266403,-0.000536314340934041,0.0002071929193334654,3.1380032169181504e-05,0.005251688638448458,0.027083332650363445,0.07219884585530763,0.0,0.24166665971279144
15,30720,674.4571847942744,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390051811933517,0.0035207181936129928,-3.4207585486001335e-05,5.4095976793178124e-05,0.006176257207797095,0.0,0.0,0.0,0.0
16,32768,678.5115564273149,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442718923091888,-0.0006824919109931216,0.00011330142478982452,1.7298291709266778e-05,0.006347708563288633,0.0,0.0,0.0,0.0
17,34816,668.4333927898599,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439272731542587,0.0011347978261255776,0.00033625577634666115,1.5264751482391148e-05,0.0022214858529049667,0.0,0.0,0.0,0.0
18,36864,676.8616351903911,54,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9445492625236511,0.0015739723385195248,-0.0008148305696522584,4.618798823230463e-05,0.0032222854279896056,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
19,38912,670.5675880288644,58,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9447219967842102,0.0016000795149011537,0.00015689239876337524,9.470299232816615e-06,0.002437730659023243,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
20,40960,670.1978528070464,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450187981128693,0.0006743012327206088,0.0002738571693043923,7.333731730341242e-06,0.0017823050903318064,0.0,0.0,0.0,0.0
21,43008,675.1292887934287,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451657682657242,0.001148056035162881,0.00017679058146313764,7.006920441199327e-06,0.0023236805246844554,0.0,0.0,0.0,0.0
22,45056,669.9017102432339,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451779425144196,0.0009736250867717899,0.00021618888786179014,6.856784182218689e-06,0.0022395465993489193,0.0,0.0,0.0,0.0
23,47104,672.7905899455028,70,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9437581151723862,0.0027034803292735887,-0.0016132981436385307,0.00010231388341708225,0.006692896822393372,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
24,49152,672.0188611078992,73,0.049479165114462376,0.1445853246003993,0.0,0.5694444179534912,310.6875,41.57931990485174,155.0,324.0,1.9365559220314026,0.0054004647536203265,-0.005146710071130656,0.0008702203012944665,0.019814124558683616,0.049479165114462376,0.1445853246003993,0.0,0.5694444179534912
25,51200,667.126792878076,76,0.09305555373430252,0.1950066234092773,0.0,0.5694444179534912,297.25,56.26777496933747,155.0,324.0,1.9338975101709366,0.010265312303090468,-0.006102882718550973,0.0008622781169833615,0.02535268694783588,0.09305555373430252,0.1950066234092773,0.0,0.5694444179534912
26,53248,673.6735992835007,79,0.09305555373430252,0.1950066234092773,0.0,0.5694444179534912,297.25,56.26777496933747,155.0,324.0,1.9367827028036118,0.00294223699165741,3.856898911180906e-05,0.00017813251179177314,0.009662821206518502,0.09305555373430252,0.1950066234092773,0.0,0.5694444179534912
27,55296,670.2501465939524,82,0.10763888992369175,0.19715496910661143,0.0,0.5861111283302307,294.25,56.46293031715587,149.0,324.0,1.930056318640709,0.02059938716411125,-0.010757897805888206,0.0016489287081640214,0.0473013975716692,0.10763888992369175,0.19715496910661143,0.0,0.5861111283302307
28,57344,673.2075080372106,85,0.1416666666045785,0.20910274453595826,0.0,0.6555555462837219,286.5,60.62487113388366,124.0,324.0,1.93091182410717,0.009860581281827763,-0.007241150829941034,0.0017109769250964746,0.06951108217465085,0.1416666666045785,0.20910274453595826,0.0,0.6555555462837219
29,59392,670.0603590911229,88,0.09583333414047956,0.18911087893162165,0.0,0.6555555462837219,298.5,54.90787739477825,124.0,324.0,1.936581015586853,0.03821582649834454,0.004854944039834663,0.000522661219292786,0.037368207030563975,0.09583333414047956,0.18911087893162165,0.0,0.6555555462837219
30,61440,674.078388301614,91,0.11944444477558136,0.25226787855261884,0.0,0.7472222447395325,287.75,77.0036525107738,91.0,324.0,1.9203459918498993,0.04671026673167944,-0.0022861256838950794,0.0008523978976882063,0.02450551362823474,0.11944444477558136,0.25226787855261884,0.0,0.7472222447395325
31,63488,676.907239440147,94,0.18802083656191826,0.2886913752160186,0.0,0.7472222447395325,267.5625,87.91542011359554,91.0,324.0,1.9128305613994598,0.06016416801139712,-0.009486825292697176,0.0033014191139955074,0.0646908321912757,0.18802083656191826,0.2886913752160186,0.0,0.7472222447395325
32,65536,673.2545208327226,97,0.28871528059244156,0.3260421776321266,0.0,0.7749999761581421,238.0625,101.78007464012786,81.0,324.0,1.9203073978424072,0.07289195898920298,-0.0027092274867754895,0.0031594452302670106,0.06437057079339316,0.28871528059244156,0.3260421776321266,0.0,0.7749999761581421
33,67584,678.1730582924578,100,0.25208333414047956,0.3202729291563857,0.0,0.7749999761581421,249.0,99.68575625434157,81.0,324.0,1.9147310853004456,0.0688562598079443,-5.579456046689302e-05,0.0029453056340571493,0.04216983707805064,0.25208333414047956,0.3202729291563857,0.0,0.7749999761581421
34,69632,674.9904539592892,103,0.2163194427266717,0.26151319746954066,0.0,0.6527777910232544,261.875,77.64170512681957,125.0,324.0,1.8871015757322311,0.09384205378592014,-0.0047367906518047675,0.0018470658542355523,0.034124622211170005,0.2163194427266717,0.26151319746954066,0.0,0.6527777910232544
35,71680,678.2730351646582,106,0.4013888891786337,0.3087725231431826,0.0,0.800000011920929,204.25,96.86749970965494,72.0,324.0,1.8505535870790482,0.13343057967722416,-0.02060937089845538,0.0033396724611520767,0.04713768581750861,0.4013888891786337,0.3087725231431826,0.0,0.800000011920929
36,73728,681.8749427069863,109,0.479861106723547,0.33421396645342455,0.0,0.8166666626930237,176.0,104.24850118826649,66.0,324.0,1.8547646701335907,0.15569925494492054,-0.02228297875262797,0.00396295398240909,0.05840130731041968,0.479861106723547,0.33421396645342455,0.0,0.8166666626930237
37,75776,673.4463335232691,112,0.4854166619479656,0.291174347923569,0.0,0.7888888716697693,176.25,89.91836575472222,76.0,324.0,1.8739937394857407,0.1434675883501768,0.0063191324879880995,0.002539754204917699,0.03483082750713057,0.4854166619479656,0.291174347923569,0.0,0.7888888716697693
38,77824,680.4281004211795,115,0.44652777351439,0.29605739166669925,0.0,0.8500000238418579,190.25,93.32168826162544,54.0,324.0,1.8314236402511597,0.1646295515820384,-0.008566733071347699,0.004113932664040476,0.0785876710404721,0.44652777351439,0.29605739166669925,0.0,0.8500000238418579
39,79872,680.8147164888397,118,0.48194444086402655,0.3130673849888172,0.0,0.8722222447395325,179.75,102.74939172569344,46.0,324.0,1.8245736360549927,0.1787787452340126,-0.01436245790682733,0.003944338503060862,0.049598187196495204,0.48194444086402655,0.3130673849888172,0.0,0.8722222447395325
40,81920,676.8730490108674,121,0.6482638884335756,0.2214436781693974,0.0,0.8583333492279053,124.375,73.35519323810686,51.0,324.0,1.816819816827774,0.20839831978082657,-0.026761251036077738,0.005879177828319371,0.051149219094245274,0.6482638884335756,0.2214436781693974,0.0,0.8583333492279053
41,83968,684.7013588914608,124,0.6368589770908539,0.3251055044310519,0.0,0.925000011920929,126.57692307692308,109.20382251583965,27.0,324.0,1.7845108360052109,0.29588113352656364,-0.034601529594510794,0.007947208709083498,0.055613160333994174,0.6368589770908539,0.3251055044310519,0.0,0.925000011920929
42,86016,681.7012911393791,127,0.8409722199042639,0.09130910028878163,0.49166667461395264,0.9277777671813965,57.25,32.87127672198531,26.0,183.0,1.7621002048254013,0.33565595000982285,-0.05101985204964876,0.0032668015046510845,0.04211269486768397,0.8409722199042639,0.09130910028878163,0.49166667461395264,0.9277777671813965
43,88064,683.8894475930491,130,0.8096618341362994,0.20031321170713787,0.0,0.9222221970558167,66.95652173913044,65.89153027373659,28.0,324.0,1.7372298538684845,0.3492208793759346,-0.028173328144475818,0.004761891002999619,0.049785624863371944,0.8096618341362994,0.20031321170713787,0.0,0.9222221970558167
44,90112,678.9217527632682,134,0.7423611115664244,0.29276908097181287,0.0,0.9333333373069763,88.25,94.04786015641186,24.0,324.0,1.681150883436203,0.36930494010448456,-0.02585208066739142,0.005426863383036107,0.07053244127810837,0.7423611115664244,0.29276908097181287,0.0,0.9333333373069763
45,92160,684.734379786551,137,0.8481209181687411,0.16432687864805914,0.11388888955116272,0.9333333373069763,54.6764705882353,59.157675941819846,24.0,319.0,1.5799298137426376,0.43349796533584595,-0.049332079477608204,0.007342301367316395,0.07332188231472025,0.8481209181687411,0.16432687864805914,0.11388888955116272,0.9333333373069763
46,94208,685.4163586591686,140,0.8042929289918958,0.22036056278718352,0.0,0.9472222328186035,69.36363636363636,75.49546170659539,19.0,324.0,1.635098248720169,0.4387052431702614,-0.015019432874396443,0.006080195074900985,0.06295798496546837,0.8042929289918958,0.22036056278718352,0.0,0.9472222328186035
47,96256,678.4438726376605,143,0.8240451442543417,0.18583183896088162,0.1111111119389534,0.949999988079071,63.34375,66.89946252353228,18.0,320.0,1.6414925307035446,0.46113376691937447,-0.025803625117987394,0.0054515431402251124,0.05912998313323677,0.8240451442543417,0.18583183896088162,0.1111111119389534,0.949999988079071
48,98304,682.9459692603599,146,0.8393631461190014,0.13770074823112202,0.2777777910232544,0.9444444179534912,57.829268292682926,49.572269214494916,20.0,260.0,1.6058169454336166,0.5342272408306599,-0.04315074905753136,0.006801584328059107,0.12017626507128226,0.8393631461190014,0.13770074823112202,0.2777777910232544,0.9444444179534912
49,100352,682.257732088136,149,0.8752710019669881,0.06982633690826114,0.5833333134651184,0.9472222328186035,44.90243902439025,25.13748040039869,19.0,150.0,1.5947486013174057,0.5396523401141167,-0.02706871530972421,0.0068095275782980025,0.09343487295992728,0.8752710019669881,0.06982633690826114,0.5833333134651184,0.9472222328186035
50,102400,688.2410589474542,152,0.8408268749020821,0.15955154577164654,0.14166666567325592,0.9555555582046509,57.30232558139535,57.43855559648307,16.0,309.0,1.530050903558731,0.5865093618631363,-0.023001614259555936,0.0076200495241209865,0.0802619670952529,0.8408268749020821,0.15955154577164654,0.14166666567325592,0.9555555582046509
51,104448,688.1567554515809,155,0.8840811974727191,0.06858466652345345,0.5916666388511658,0.9472222328186035,41.73076923076923,24.69048040207414,19.0,147.0,1.5356735438108444,0.6532693728804588,-0.04267625045031309,0.005152508150786161,0.07879754040697595,0.8840811974727191,0.06858466652345345,0.5916666388511658,0.9472222328186035
52,106496,683.5128748865909,158,0.8884661845538927,0.06265872603590361,0.644444465637207,0.9416666626930237,40.15217391304348,22.557142309857106,21.0,128.0,1.4776905924081802,0.6690653562545776,-0.014894021791405976,0.004012254212284461,0.05248045506898623,0.8884661845538927,0.06265872603590361,0.644444465637207,0.9416666626930237
53,108544,680.8731056880049,161,0.8960727997894945,0.05817812187130936,0.7111111283302307,0.9527778029441833,37.41379310344828,20.944124748349715,17.0,104.0,1.3964194506406784,0.698439210653305,-0.02902083983644843,0.004356194636784494,0.052918983568648596,0.8960727997894945,0.05817812187130936,0.7111111283302307,0.9527778029441833
54,110592,683.0508888714656,164,0.9124396123747894,0.04500355121725748,0.6666666865348816,0.949999988079071,31.52173913043478,16.2012780813175,18.0,120.0,1.3592894077301025,0.745557114481926,-0.04383184760808945,0.0034020969178527594,0.06779189314844548,0.9124396123747894,0.04500355121725748,0.6666666865348816,0.949999988079071
55,112640,682.9154009248764,167,0.92055555667196,0.022951331336754116,0.8416666388511658,0.9555555582046509,28.6,8.262479738466622,16.0,57.0,1.273333117365837,0.7621370255947113,-0.0344356968998909,0.002139317643013783,0.044954878694570904,0.92055555667196,0.022951331336754116,0.8416666388511658,0.9555555582046509
56,114688,682.6572809450147,170,0.9229629635810852,0.03506118352068713,0.7333333492279053,0.9583333134651184,27.733333333333334,12.622026602552998,15.0,96.0,1.274890661239624,0.7850746437907219,-0.025643671862781048,0.0024973909894470125,0.06081052289269301,0.9229629635810852,0.03506118352068713,0.7333333492279053,0.9583333134651184
57,116736,680.8276670180472,173,0.9334002711686743,0.01395216939556809,0.8805555701255798,0.9555555582046509,23.97590361445783,5.0227816025439935,16.0,43.0,1.2826100140810013,0.8057561963796616,-0.014947802643291652,0.0019249247561674565,0.03347718484282301,0.9334002711686743,0.01395216939556809,0.8805555701255798,0.9555555582046509
58,118784,680.5465354767887,176,0.9201576605036452,0.0352905723550158,0.7333333492279053,0.9583333134651184,28.743243243243242,12.70460739026723,15.0,96.0,1.4235553294420242,0.798076830804348,0.004673115647165105,0.001680999164818786,0.03254082914480599,0.9201576605036452,0.0352905723550158,0.7333333492279053,0.9583333134651184
59,120832,684.9093618015406,179,0.9184920626027243,0.02054636037913462,0.824999988079071,0.9555555582046509,29.34285714285714,7.39668982776507,16.0,63.0,1.4590271562337875,0.7994390428066254,0.007659007853362709,0.0010186645886278711,0.032306523985505986,0.9184920626027243,0.02054636037913462,0.824999988079071,0.9555555582046509
60,122880,681.2845422022505,182,0.9022536660140416,0.037586985050345585,0.730555534362793,0.9444444179534912,35.18867924528302,13.53131462992778,20.0,97.0,1.4810021966695786,0.7624410763382912,0.030551557196304202,0.0026330147229600698,0.041001391564121165,0.9022536660140416,0.037586985050345585,0.730555534362793,0.9444444179534912
61,124928,685.065638161844,185,0.8979406161554928,0.049571278915934075,0.6722221970558167,0.949999988079071,36.741379310344826,17.84566048364428,18.0,118.0,1.4855933636426926,0.756242461502552,0.013904204475693405,0.0023088408925104886,0.036326570107400244,0.8979406161554928,0.049571278915934075,0.6722221970558167,0.949999988079071
62,126976,682.159935878066,188,0.9044540267566155,0.04254170562939118,0.7166666388511658,0.9527778029441833,34.39655172413793,15.315013655945831,17.0,102.0,1.4764089286327362,0.7450718432664871,0.007332169159781188,0.0025353608652949333,0.032595365495708406,0.9044540267566155,0.04254170562939118,0.7166666388511658,0.9527778029441833
