update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,731.7778343061765,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9209651350975037,0.21332196705043316,0.03469125088304281,0.0005460856227728073,0.04003778733819796,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.2481104323449,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9306558668613434,0.16373191215097904,0.027740493416786194,0.00018121388347935863,0.02167434527814095,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.2268546607381,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9183827638626099,0.12287099938839674,0.04243765398859978,0.0012242816883372143,0.034650450429925234,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.5337152235908,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9353890419006348,0.11463192291557789,0.01912191230803728,8.963850177678978e-05,0.014303551440018183,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.2659674879899,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379939287900925,0.09742208570241928,0.017595362616702914,7.205352721939562e-05,0.012036367752546986,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.4265414132808,18,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9353706985712051,0.0768441865220666,0.017506161704659462,0.00025002249094541185,0.013660619351106483,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.3576415479055,21,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.937918946146965,0.06428963923826814,0.011544559965841472,4.745484420709545e-05,0.00676260225413168,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.4675612434214,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938125029206276,0.04593277350068092,0.015432052430696785,0.0001653660165175097,0.007742172313827319,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.1543722644615,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419518858194351,0.03976460872218013,0.0068975595640949905,1.9751194940909045e-05,0.003864747632781457,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.1744629457103,30,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9417203962802887,0.034815199207514524,0.004123570746742189,0.0001105245992221171,0.004631403114406374,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
11,22528,678.8393948594634,33,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9417453557252884,0.027301966911181808,0.0073701548972167075,5.516459350474179e-05,0.004418239573520978,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
12,24576,668.9153965873063,36,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9400803744792938,0.02717220038175583,0.00031588411729899235,0.0005469557945616543,0.012521338180063842,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
13,26624,672.6444455824934,39,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.939936950802803,0.01770999003201723,0.006044919544365257,5.451338029160979e-05,0.0049365990119565085,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
14,28672,669.2545166258813,42,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.942128986120224,0.01645463367458433,0.002620615196065046,2.526465937080502e-05,0.0029566401838058425,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
15,30720,676.834595572491,45,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9344043880701065,0.018160127219744027,-2.2065909433877096e-05,0.0003532434802764328,0.009470976290869224,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
16,32768,679.8656524587382,48,0.03107638843357563,0.08930684237001335,0.0,0.3472222089767456,317.3125,21.693082854910227,235.0,324.0,1.941265344619751,0.011607949621975422,0.0026545124273980036,3.2811105711516575e-05,0.002906323621343801,0.03107638843357563,0.08930684237001335,0.0,0.3472222089767456
