update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.6625652992744,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8699807524681091,0.025174814509227872,-0.0032267346541630104,0.0008693159034010023,0.056077385667467165,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.101223147934,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9141877591609955,0.030725416028872132,0.005905157187953591,0.00020755942205141764,0.015697592192762,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.9297135241089,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937210038304329,0.020917587913572788,0.005883415578864515,0.00011842426283692475,0.007332855818854049,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.8807317180401,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410351663827896,0.018965828930959105,0.0033162735344376415,3.905804760506726e-05,0.0049036256332870825,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.5678792015284,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411676228046417,0.016750652343034744,0.0028349102212814614,3.833485970972106e-05,0.005244355621255723,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.7075418787434,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421539157629013,0.014255990157835186,0.0030664080986753106,2.7985281121800654e-05,0.004726143922545934,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.4584803889028,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944159373641014,0.013011680915951729,0.002333532233024016,1.781134903922066e-05,0.0034179030924742643,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.2418194808362,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438114762306213,0.009923354722559452,0.003424200869631022,1.8759108229460253e-05,0.0022884456878028226,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.0311929875604,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444987922906876,0.008531408733688295,0.0016537266928935423,1.0779662488857866e-05,0.003474678131141346,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.3633553489237,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450407028198242,0.0077701028203591704,0.0009132677987508941,1.0948745966743445e-05,0.003041286891673853,0.0,0.0,0.0,0.0
11,22528,671.0345902607376,33,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.944946050643921,0.005105949530843645,0.0012989703536732122,3.667623275305232e-05,0.003803480695253968,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
12,24576,663.4421068980972,37,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9369900226593018,0.009573963987349998,-0.002309908599272603,0.0004304561707613175,0.023014240654713206,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
