update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.7293758232307,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9358602911233902,0.09707119688391685,0.012481115409173071,0.0004217643217998557,0.01885118616644879,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.2053816885119,6,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,14.1875,54.94795122431773,0.0,227.0,1.9297639280557632,0.0835633147507906,0.011127095902338624,0.0003533846538630314,0.006913304714831691,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.4799312752318,9,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9312938451766968,0.06440588785335422,0.02098641637712717,0.00030238360341172665,0.011792378897448386,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.1946112761773,12,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9349695146083832,0.059468251653015614,0.00489031987672206,0.0009222277549270075,0.016143611292746014,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.1178739117559,15,0.050868055783212185,0.15002481559193426,0.0,0.5944444537162781,310.1875,43.64661892689971,146.0,324.0,1.9339821636676788,0.052888117264956236,0.005968466342892498,0.0001371219086649944,0.006517019567191756,0.050868055783212185,0.15002481559193426,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.4518046772193,18,0.050868055783212185,0.15002481559193426,0.0,0.5944444537162781,310.1875,43.64661892689971,146.0,324.0,1.9409777969121933,0.0450990442186594,0.009528606082312763,0.00010419115096738096,0.004827532896310022,0.050868055783212185,0.15002481559193426,0.0,0.5944444537162781
