update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.335710208174,3,0.0512152761220932,0.19835591149228135,0.0,0.8194444179534912,4.0625,15.733994843967631,0.0,65.0,1.8798684179782867,0.15388796664774418,0.01834919536486268,0.0017313492207904346,0.0444872419419675,0.0512152761220932,0.19835591149228135,0.0,0.8194444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.1080646398495,6,0.08975694328546524,0.24016478715240538,0.0,0.8194444179534912,12.6875,35.96303440687396,0.0,138.0,1.9152469635009766,0.13764987885951996,0.021430909866467118,0.0006295400944509311,0.036251559767673136,0.08975694328546524,0.24016478715240538,0.0,0.8194444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.8726336114406,9,0.08975694328546524,0.24016478715240538,0.0,0.8194444179534912,296.1875,74.70794699193654,65.0,324.0,1.9230628311634064,0.11047437135130167,0.03351727547124028,0.0008170916771632619,0.032791152510693346,0.08975694328546524,0.24016478715240538,0.0,0.8194444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.3900298906649,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9328941106796265,0.09785354323685169,0.01831141021102667,0.00017749331800587242,0.016754135100810426,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.4102470327689,15,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.937106728553772,0.08693743217736483,0.012253136606886983,0.000277830892628117,0.01342305921533464,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.6240756500946,18,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9323972761631012,0.06849799025803804,0.015720230992883444,0.00022225781140150502,0.0152866483121041,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.706946174286,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366383701562881,0.05581199284642935,0.010410882881842554,8.113482090266189e-05,0.012587944955621417,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.4782086520132,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398089200258255,0.04034752678126097,0.012456975062377751,0.00011501048993523,0.017581004957659425,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.9136203084323,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422820657491684,0.030924039892852306,0.006081759056542069,3.0436659244514885e-05,0.0054603675249304045,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.0306933061408,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430160075426102,0.02429487439803779,0.004686500207753852,2.1280793134792475e-05,0.005935917415787514,0.0,0.0,0.0,0.0
11,22528,680.8642549251274,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942020446062088,0.02053439966402948,0.0051565514877438545,3.315991648378258e-05,0.005532367156097851,0.0,0.0,0.0,0.0
12,24576,662.2336449016025,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436656534671783,0.017988584470003843,0.003521967650158331,1.7356930356982048e-05,0.004420672995837037,0.0,0.0,0.0,0.0
13,26624,673.8709901428947,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428898394107819,0.014642141992226243,0.00449058337835595,2.155357128685864e-05,0.005408070671858799,0.0,0.0,0.0,0.0
14,28672,669.1413341642485,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434980005025864,0.013171033235266805,0.002800448681227863,1.1893665600837267e-05,0.0035369737358236066,0.0,0.0,0.0,0.0
15,30720,665.355356066197,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447244852781296,0.01090044085867703,0.0021040281135356054,9.271168551094888e-06,0.0028897611201691873,0.0,0.0,0.0,0.0
16,32768,674.1457858033391,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451903998851776,0.00830937159480527,0.002295060927281156,8.010277269931976e-06,0.0031058498341941785,0.0,0.0,0.0,0.0
17,34816,669.4911191209912,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450351893901825,0.006756811228115112,0.0014455047057708725,5.472265115713526e-06,0.0014535011730274169,0.0,0.0,0.0,0.0
18,36864,673.0155149669527,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451651573181152,0.0052388389594852924,0.0014867539575789124,5.731422277222009e-06,0.0013859434490806274,0.0,0.0,0.0,0.0
19,38912,667.7616739661062,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945241779088974,0.003900434880051762,0.0010068693591165356,4.447187450296042e-06,0.0021402597113737466,0.0,0.0,0.0,0.0
20,40960,667.0188350004142,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450737088918686,0.0028135213360656053,0.00042527783625700977,4.4575571678251436e-06,0.0019031242380599545,0.0,0.0,0.0,0.0
21,43008,670.59318689309,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453845918178558,0.0027799548988696188,0.0007704598028794862,3.681098121433024e-06,0.002399049399062344,0.0,0.0,0.0,0.0
22,45056,671.2886630438163,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452657401561737,0.0016563263343414292,0.000432622753578471,3.2870481447844213e-06,0.0019647060949140485,0.0,0.0,0.0,0.0
23,47104,673.1266888144535,70,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9425781816244125,0.004538103261438664,-0.0016063506263890304,0.0001906124134620768,0.01191276043905442,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
24,49152,667.625904362133,73,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9446728974580765,-0.0008095826879070955,0.00015932359519865713,1.1643063885458105e-05,0.0031133047787635635,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
25,51200,667.5169030709897,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439683258533478,-0.0002571936529420782,-0.0002050667881121626,1.5354775200648874e-05,0.005039785572660662,0.0,0.0,0.0,0.0
26,53248,677.2864459363608,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453183561563492,-0.001403755639330484,-0.0002827162061294075,5.294880281780934e-06,0.0016924945798466675,0.0,0.0,0.0,0.0
27,55296,666.2374424725958,82,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9436489641666412,0.003191393567249179,-0.0055994792819547,0.0008539335940440651,0.034743176873944286,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
28,57344,665.2045935553497,85,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.942568525671959,-0.005423126451205462,-0.0016271882777800784,7.437057365677902e-05,0.0056607404888207955,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
29,59392,676.1199762388064,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415494501590729,-0.006135760457254946,-0.0020090940670343116,2.2259285628933867e-05,0.005195734289125554,0.0,0.0,0.0,0.0
30,61440,670.4835286154246,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429175853729248,-0.003287909959908575,-0.0008986955181171652,2.2654460053672665e-05,0.005757462137729026,0.0,0.0,0.0,0.0
31,63488,680.7604375476398,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444016069173813,-0.003650664148153737,-0.0009310364912380464,9.260175374947721e-06,0.0022790352566231112,0.0,0.0,0.0,0.0
32,65536,675.2010893851213,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449349641799927,-0.004047901195008308,-0.0008902188201318495,5.109533390168508e-06,0.002693792142144172,0.0,0.0,0.0,0.0
