update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,653.5319135986191,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9283323287963867,0.2816291283816099,0.0466727539896965,0.0013823431945638731,0.07476619189065839,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,652.6240695667607,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9089833796024323,0.21923906728625298,0.03815276129171252,0.00027018879882234614,0.030226991812762338,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,658.0406198774518,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9042560309171677,0.16501788422465324,0.05713497940450907,0.0022811846720287576,0.04830570110581073,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,655.5124354479404,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.916448175907135,0.15045947954058647,0.026451062178239226,0.00013327148280950496,0.016803896504363165,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.75601741036,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9232067316770554,0.12908636312931776,0.02287729107774794,9.416916236659745e-05,0.021671898217185848,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
