update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.278572378761,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9035391956567764,-0.1844368390738964,-0.033018972957506776,0.00048195426825259347,0.11690010229977801,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,655.9983211202673,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9211537837982178,-0.14809031784534454,-0.02689025830477476,0.00010837112859007902,0.03882331632064874,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.5355135622592,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9128189831972122,-0.10907467361539602,-0.038584121502935886,0.0007714440216659568,0.04125304518730391,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,653.9822525071351,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9369899481534958,-0.0898272292688489,-0.016776683973148465,6.541195716636139e-05,0.019032927167661175,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.9593937878242,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396760016679764,-0.07619669195264578,-0.013287030975334346,3.399956176508567e-05,0.015344277437409454,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,657.8549623243058,18,0.04281045759425444,0.17124183037701776,0.0,0.7277777791023254,310.70588235294116,53.1764705882353,98.0,324.0,1.9273139387369156,-0.05644714739173651,-0.022477871156297624,0.0019669064204208553,0.05838030693371901,0.04281045759425444,0.17124183037701776,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,652.0373812309421,21,0.06684027798473835,0.1895578150668438,0.0,0.7277777791023254,304.4375,57.29416282440996,98.0,324.0,1.9360356777906418,-0.04539911029860377,-0.013127784710377455,0.00046621721412520856,0.023992452267783355,0.06684027798473835,0.1895578150668438,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,656.6968715380286,24,0.0486111119389534,0.12969203432081092,0.0,0.43611112236976624,311.0,34.915970557898,203.0,324.0,1.9318699538707733,-0.03308692295104265,-0.015657332260161638,0.00043235216071479954,0.033807751142983,0.0486111119389534,0.12969203432081092,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,653.9626358381714,28,0.0842013880610466,0.22596184515026774,0.0,0.7805555462837219,298.1875,69.63675282313213,79.0,324.0,1.933081403374672,-0.019558824089472182,-0.014938158448785543,0.001236388568941038,0.07384525583016621,0.0842013880610466,0.22596184515026774,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,654.3394417413697,31,0.16440972313284874,0.26121676952016903,0.0,0.7805555462837219,276.0625,78.68804606641342,79.0,324.0,1.9124946147203445,-0.006662499770754948,-0.017545589595101774,0.0024012471549212933,0.06507227537198786,0.16440972313284874,0.26121676952016903,0.0,0.7805555462837219
11,22528,657.0533641541386,34,0.30590277817100286,0.3859922824474297,0.0,0.8888888955116272,229.625,123.15837111215787,40.0,324.0,1.8765067905187607,0.016270647407509387,-0.045251235365867615,0.009106675337534398,0.09596758330155072,0.30590277817100286,0.3859922824474297,0.0,0.8888888955116272
12,24576,654.5544413990625,37,0.6104166666045785,0.23456088741382664,0.10833333432674408,0.9083333611488342,140.25,84.44191790811007,33.0,321.0,1.8275357484817505,0.10607487801462412,-0.04551850212737918,0.01176146266516298,0.18582358349885164,0.6104166666045785,0.23456088741382664,0.10833333432674408,0.9083333611488342
13,26624,656.7758522400585,40,0.607561727364858,0.29377516237925866,0.0,0.9083333611488342,137.27777777777777,97.79161833860789,33.0,324.0,1.7861642986536026,0.14743089210242033,-0.06183627666905522,0.016821622964926064,0.22501321468119592,0.607561727364858,0.29377516237925866,0.0,0.9083333611488342
14,28672,664.797525974704,43,0.7342592606941859,0.2314399972643476,0.0,0.9333333373069763,93.26666666666667,75.85377746398366,24.0,324.0,1.7154161185026169,0.2500359956175089,-0.12675355188548565,0.017824215115979314,0.17483827805121951,0.7342592606941859,0.2314399972643476,0.0,0.9333333373069763
15,30720,668.7643703298054,46,0.8334876538978683,0.11134032265935298,0.43888887763023376,0.9388889074325562,59.94444444444444,40.082515199165805,22.0,202.0,1.5765779614448547,0.3859984651207924,-0.14633150584995747,0.018166882451623678,0.15689928015857363,0.8334876538978683,0.11134032265935298,0.43888887763023376,0.9388889074325562
16,32768,668.8896131398019,49,0.8865209466121236,0.05009815540204946,0.7138888835906982,0.9361110925674438,40.85245901639344,18.035335140367355,23.0,103.0,1.4624320566654205,0.5908266454935074,-0.168132022023201,0.009176726685836911,0.16678938376832234,0.8865209466121236,0.05009815540204946,0.7138888835906982,0.9361110925674438
17,34816,671.7980167182784,52,0.9095173048191383,0.04118101443573001,0.7250000238418579,0.9555555582046509,32.57377049180328,14.825165817659391,16.0,99.0,1.3814100176095963,0.6869376003742218,-0.10907310526818037,0.006088183086831123,0.1332901909383879,0.9095173048191383,0.04118101443573001,0.7250000238418579,0.9555555582046509
18,36864,669.541528298244,55,0.9268635715110393,0.027255000554523217,0.7361111044883728,0.9583333134651184,26.329113924050635,9.811800592166506,15.0,95.0,1.2868791222572327,0.7740916907787323,-0.05868166824802756,0.0027783775003626943,0.07295956051845537,0.9268635715110393,0.027255000554523217,0.7361111044883728,0.9583333134651184
19,38912,668.5013309425863,59,0.9327586183602783,0.029703787162150486,0.699999988079071,0.9583333134651184,24.20689655172414,10.69336235309483,15.0,108.0,1.2565739899873734,0.8154936954379082,-0.02783591765910387,0.0017415118345525116,0.02911267166382755,0.9327586183602783,0.029703787162150486,0.699999988079071,0.9583333134651184
20,40960,668.9625411611736,62,0.937573095999266,0.0170798776396476,0.8305555582046509,0.9583333134651184,22.473684210526315,6.148756151943781,15.0,61.0,1.225227564573288,0.8436009660363197,-0.006224080207175575,0.0006693265459034592,0.015345366451352671,0.937573095999266,0.0170798776396476,0.8305555582046509,0.9583333134651184
21,43008,674.1508649680447,65,0.9382850236218908,0.011400417386214607,0.9027777910232544,0.9611111283302307,22.217391304347824,4.1041497741456805,14.0,35.0,1.2810254096984863,0.8417557179927826,-0.0008457662843284197,0.0004961472113791388,0.015396651781527895,0.9382850236218908,0.011400417386214607,0.9027777910232544,0.9611111283302307
22,45056,669.195704930592,68,0.9385531125487862,0.013945763727715072,0.8638888597488403,0.9583333134651184,22.12087912087912,5.020474923542165,15.0,49.0,1.3204724788665771,0.8416173011064529,0.0003724829211932956,0.0006273181606957223,0.01724536621648491,0.9385531125487862,0.013945763727715072,0.8638888597488403,0.9583333134651184
23,47104,672.13265104438,71,0.9337014742644436,0.014050405732157663,0.8694444298744202,0.9611111283302307,23.867469879518072,5.058146439726638,14.0,47.0,1.3128409534692764,0.8322532251477242,0.01088132441509515,0.0005931521263846662,0.01678272061214458,0.9337014742644436,0.014050405732157663,0.8694444298744202,0.9611111283302307
24,49152,670.4083326692936,74,0.9329545423388481,0.014146486380614222,0.8638888597488403,0.9611111283302307,24.136363636363637,5.092735062147169,14.0,49.0,1.3267255425453186,0.8282935246825218,-0.0017259882370126434,0.0006093933334341273,0.01784267221301862,0.9329545423388481,0.014146486380614222,0.8638888597488403,0.9611111283302307
25,51200,670.8502785104167,77,0.932647058543037,0.014169746758981758,0.894444465637207,0.9555555582046509,24.24705882352941,5.1011091812362475,16.0,38.0,1.2472308278083801,0.8249684721231461,-0.001578460549353622,0.0006396131284418516,0.01816617046105953,0.932647058543037,0.014169746758981758,0.894444465637207,0.9555555582046509
26,53248,669.3857853170707,80,0.9379227038310922,0.015028347298634892,0.8777777552604675,0.9611111283302307,22.347826086956523,5.4102052974964465,14.0,44.0,1.2668095231056213,0.835496298968792,-0.01008191134314984,0.0008004433620953932,0.028303206987462422,0.9379227038310922,0.015028347298634892,0.8777777552604675,0.9611111283302307
