update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,688.3119251469906,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9242135733366013,-0.20472951978445053,-0.04195344215258956,0.003582692355848849,0.03850137508835313,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.5207741106523,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9350879490375519,-0.1591403614729643,-0.029459262266755104,0.00032263834145851433,0.011596587766972304,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.0329752863565,9,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9311150759458542,-0.11572882626205683,-0.04177910042926669,0.0010907301912084222,0.02091779886797365,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.5283821057327,12,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9336451888084412,-0.08105196803808212,-0.021917660254985094,0.001324668017332442,0.03269598441371395,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.3941315117778,15,0.05190972425043583,0.14442681649094138,0.0,0.5416666865348816,309.8125,40.83842974148247,165.0,324.0,1.9331588596105576,-0.061969250440597534,-0.013279926031827927,0.0003499423764878884,0.02095412846729111,0.05190972425043583,0.14442681649094138,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.4116193271233,18,0.05190972425043583,0.14442681649094138,0.0,0.5416666865348816,309.8125,40.83842974148247,165.0,324.0,1.9390306919813156,-0.04835524735972285,-0.01183455646969378,0.00011462297425168799,0.008757922877375566,0.05190972425043583,0.14442681649094138,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.7473371694152,21,0.04062500037252903,0.10748813463708326,0.0,0.32777777314186096,313.875,26.790565036967774,242.0,324.0,1.9382242858409882,-0.029118190985172987,-0.012025209376588464,0.000597790156461997,0.02220109983341103,0.04062500037252903,0.10748813463708326,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.9247937456015,24,0.04062500037252903,0.10748813463708326,0.0,0.32777777314186096,313.875,26.790565036967774,242.0,324.0,1.9416913390159607,-0.027576365740969777,-0.008656228601466864,9.474224407313159e-05,0.005442475969475294,0.04062500037252903,0.10748813463708326,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.8793428284885,27,0.04062500037252903,0.10748813463708326,0.0,0.32777777314186096,313.875,26.790565036967774,242.0,324.0,1.9438317716121674,-0.025220569455996156,-0.004671532951761037,3.09602003198961e-05,0.0021778939046445383,0.04062500037252903,0.10748813463708326,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,675.1672302928071,30,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.940001666545868,-0.017552931851241738,-0.008248858794104308,0.0007324937505472917,0.016060171659606052,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
11,22528,680.9892662907113,33,0.06180555373430252,0.16458332812107065,0.0,0.5472221970558167,306.25,47.44009380260541,163.0,324.0,1.9412052929401398,-0.018722935114055872,-0.00942787149688229,0.0006669327813142445,0.019189618809625317,0.06180555373430252,0.16458332812107065,0.0,0.5472221970558167
12,24576,672.2372729215678,36,0.12187499925494194,0.21375553696249733,0.0,0.5583333373069763,289.125,61.60648809175865,159.0,324.0,1.9334444105625153,-0.007470562108210288,-0.01743771182373166,0.0016833316403790377,0.02016756900240177,0.12187499925494194,0.21375553696249733,0.0,0.5583333373069763
13,26624,676.9127870429553,39,0.12569444440305233,0.21289337796486177,0.0,0.7166666388511658,290.0,62.54998001598402,102.0,324.0,1.9318329691886902,-0.005603061818703736,-0.013239189283922315,0.0016044863441493362,0.019118202473823377,0.12569444440305233,0.21289337796486177,0.0,0.7166666388511658
14,28672,681.9558190883666,42,0.18211805261671543,0.26440549764804305,0.0,0.7166666388511658,271.9375,80.08625720902432,102.0,324.0,1.9276762902736664,0.02032682509161532,-0.016176466015167534,0.002406908562988974,0.02332782387784739,0.18211805261671543,0.26440549764804305,0.0,0.7166666388511658
