update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.5411282681108,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9162430167198181,-0.12420353945344687,-0.02049753675237298,0.00047381428885273635,0.04885504105884212,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,647.6770867066772,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9283517748117447,-0.11111314687877893,-0.01924152998253703,0.0001885102319647558,0.025147882444177025,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.3151950339401,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936582162976265,-0.07545668445527554,-0.027339807944372296,0.0009053546673385426,0.03378986844526875,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.0973849546453,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394596815109253,-0.06121112825348973,-0.010851464583538473,6.445301823987393e-05,0.011027317088553807,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.4739698163767,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939727246761322,-0.05190075747668743,-0.009608397958800197,4.271291800250765e-05,0.00873367227610598,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.225769389857,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423453956842422,-0.04278632951900363,-0.009978426969610155,0.00020239719015080482,0.01084570642558036,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.3300565820662,21,0.06753472425043583,0.18186417084930484,0.0,0.6361111402511597,304.1875,53.81939560929684,131.0,324.0,1.9342722743749619,-0.03350358712486923,-0.014652416110038757,0.0020157307626504917,0.022814589659675963,0.06753472425043583,0.18186417084930484,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.1752644150218,24,0.06753472425043583,0.18186417084930484,0.0,0.6361111402511597,304.1875,53.81939560929684,131.0,324.0,1.9408031702041626,-0.02103730454109609,-0.007787949463818222,0.00010959477367578074,0.010628415970390345,0.06753472425043583,0.18186417084930484,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.8946616392142,27,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9437023401260376,-0.012909667333588004,-0.002004623878747225,2.1763898757853894e-05,0.0030287233874824607,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.5960291612801,30,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9408233910799026,-0.007513185730203986,-0.0052863447344861925,0.0003485654106043512,0.009337049410174766,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
11,22528,677.853726101134,33,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9435798823833466,-0.008945197565481067,-0.002298945517395623,2.6919712581729982e-05,0.0034899100155298566,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
12,24576,659.5824306173893,36,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9443719387054443,-0.00620779546443373,-0.001142373017501086,2.9107987529641832e-05,0.002662782944521624,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
13,26624,671.2521003747553,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944072499871254,-0.005299947806634009,-0.0016031764243962243,1.97469778413506e-05,0.0033337666159596645,0.0,0.0,0.0,0.0
