update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.3640183938674,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8334724456071854,0.2537012919783592,0.03976676473394036,0.0005460309839691035,0.07158131486482562,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.8473887901234,6,0.04704861156642437,0.1260965371298826,0.0,0.4333333373069763,28.0625,74.59932033034886,0.0,245.0,1.893222525715828,0.20518677309155464,0.03354007448069751,0.00033139647166535724,0.03434479839720503,0.04704861156642437,0.1260965371298826,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.5917173465303,9,0.04704861156642437,0.1260965371298826,0.0,0.4333333373069763,311.5625,33.695268121058184,204.0,324.0,1.900450736284256,0.1573785301297903,0.051280844025313854,0.0016611986211501062,0.05836952620125101,0.04704861156642437,0.1260965371298826,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.0160791683627,12,0.04704861156642437,0.1260965371298826,0.0,0.4333333373069763,311.5625,33.695268121058184,204.0,324.0,1.9119950830936432,0.14464416913688183,0.02494482439942658,0.00013717998444917612,0.026774769174600865,0.04704861156642437,0.1260965371298826,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.7100667210864,15,0.04166666604578495,0.11913719920340385,0.0,0.4611110985279083,313.5,32.190837205639745,194.0,324.0,1.9277705699205399,0.1283895382657647,0.022201468935236335,0.00041698939094203524,0.026174573032253692,0.04166666604578495,0.11913719920340385,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
