update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.9987910069553,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9067304283380508,-0.1679393034428358,-0.02325153606943786,0.0017904613050632179,0.05631310932049059,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.5786494982042,6,0.0,0.0,0,0,0.0,0.0,0,0,1.92348113656044,-0.13715037517249584,-0.025121143786236644,0.00019529860946931876,0.02371237361813587,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.9758724344555,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373271465301514,-0.10445590876042843,-0.036361432168632746,0.0008305937881232239,0.02908135843936199,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.0367878014115,12,0.07343749701976776,0.19452122873055328,0.0,0.6138888597488403,302.0625,58.13827133438008,139.0,324.0,1.9300128668546677,-0.0831764629110694,-0.02932599000632763,0.0029687384303542785,0.04084774600489623,0.07343749701976776,0.19452122873055328,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.4989898117332,15,0.07343749701976776,0.19452122873055328,0.0,0.6138888597488403,302.0625,58.13827133438008,139.0,324.0,1.9378744065761566,-0.07657842338085175,-0.013562343432568014,0.00013806027800455922,0.00837066607824934,0.07343749701976776,0.19452122873055328,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.2937823147082,18,0.07343749701976776,0.19452122873055328,0.0,0.6138888597488403,302.0625,58.13827133438008,139.0,324.0,1.9400073289871216,-0.06376295303925872,-0.015323116560466588,0.00019732527471205685,0.009530221678087956,0.07343749701976776,0.19452122873055328,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.5428482305142,21,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.934775784611702,-0.04744348721578717,-0.013761891168542206,0.0014223602856873185,0.020713689379465872,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.2217078492222,24,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9420030266046524,-0.03031899523921311,-0.01003134623169899,9.928673534886912e-05,0.004881022971142257,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.9684675440506,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423555135726929,-0.02375753386877477,-0.005238296173047274,5.8953835377906216e-05,0.008091690792621765,0.0,0.0,0.0,0.0
