update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.2475424117885,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9330167174339294,0.08402114827185869,0.015149240149185061,0.000505779120430816,0.08636942545577458,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.2212578563849,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9429488629102707,0.0689039845019579,0.012217991519719362,9.943302393367048e-05,0.018508520794468176,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.3168568576504,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375897496938705,0.053769553545862436,0.017958621960133314,0.00022773726595914923,0.01856073539156476,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.9671476926593,12,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9335454255342484,0.04428708693012595,0.003082605449890252,0.0006110324247856624,0.016798464198514232,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,677.1144828008065,15,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9420768916606903,0.042825307697057724,0.007365949219092727,5.4681406254530884e-05,0.006841061443104117,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.7773630673435,18,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9425121396780014,0.035482002422213554,0.007278980570845306,6.3326121562568e-05,0.004457502973885953,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.9342890287064,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441261142492294,0.02951002912595868,0.005547067383304238,2.1354801788220357e-05,0.009310008994651172,0.0,0.0,0.0,0.0
