update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,570.0434883449773,3,0.0,0.0,0,0,0.0,0.0,0,0,1.908594399690628,0.6252063438296318,0.10556800197809935,0.0013483994698617607,0.057678703368794895,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,571.1140540071901,7,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,9.375,36.30921887069454,0.0,150.0,1.9086899012327194,0.5387284159660339,0.09080455172806978,0.0010211137341684662,0.0832521877618429,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,573.3138582227415,10,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.8712151646614075,0.3988823853433132,0.12890461832284927,0.010980367893353105,0.08513484829712822,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,569.7285459587732,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8983247131109238,0.33557529747486115,0.059817614033818245,0.0005800130893476307,0.03840427958802216,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,571.2175066531719,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9103634506464005,0.2837706580758095,0.047536689788103104,0.0002430481090414105,0.032846180525419696,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,578.3537699122861,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.920007362961769,0.22833643481135368,0.050887543708086014,0.0022918468748684973,0.039879412122240054,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
