update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.4932269484724,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8230205476284027,0.22468191757798195,0.035700845532119274,0.000860959873534739,0.09378486858610133,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.3781695960042,6,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,15.875,61.48361062104274,0.0,254.0,1.8869082927703857,0.21199776604771614,0.034583611181005836,0.0002617792251840001,0.05537867059692834,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.7249126466234,9,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.8725426197052002,0.15784201584756374,0.050959874875843525,0.0015567250520689413,0.058349808628800404,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.3583683524761,12,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9193328619003296,0.1289228731766343,0.023140713572502136,0.00010336833929613931,0.03213111664806244,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.7960403202616,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9370529353618622,0.10629640519618988,0.018709971569478512,0.00010707247747632209,0.019909856435336735,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.5744012450168,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.927277222275734,0.08434293698519468,0.01923374691978097,0.00034003112523350865,0.037530876727779015,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.6522373757201,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939515009522438,0.07621436659246683,0.013580865343101323,3.8249534327405854e-05,0.017595907643370313,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.0059655127912,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938363403081894,0.058828579261898994,0.019638555590063334,0.00025449519671383314,0.02683721226953311,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.6115711276366,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423643201589584,0.0543788755312562,0.009250684874132276,2.841358582372777e-05,0.015075515549781747,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.6089270021135,30,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9423676431179047,0.048221198841929436,0.006468311126809567,0.00027507389859238174,0.021043005532802278,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
