update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,577.0275968404442,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9214326739311218,0.10575958620756865,0.02012914279475808,0.0008945557201514021,0.025022439039533356,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,576.9652746876018,7,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,11.1875,43.329001185695475,0.0,179.0,1.9312171787023544,0.10264144092798233,0.012780482298694551,0.0007614671267219819,0.012389398421313733,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,583.7880214892716,10,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.937565878033638,0.07520950492471457,0.023701382568106055,0.0006272041064221412,0.011193433384743883,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,581.2907535629199,14,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9369142651557922,0.06417149724438787,0.005514731601579115,0.0009248653332178947,0.010623701089864861,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,578.3978924340064,17,0.05329861119389534,0.15978024049623862,0.0,0.6388888955116272,309.3125,47.34543107576485,130.0,324.0,1.939195305109024,0.06390657229349017,0.009794229874387383,0.00011549455939530162,0.006248001244522822,0.05329861119389534,0.15978024049623862,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,580.7000072131738,21,0.05329861119389534,0.15978024049623862,0.0,0.6388888955116272,309.3125,47.34543107576485,130.0,324.0,1.9382559061050415,0.04878507414832711,0.010755960480310023,0.0001545857812743634,0.005970688837265354,0.05329861119389534,0.15978024049623862,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,582.1609608019704,24,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9414958208799362,0.04550924897193909,0.007839461439289153,4.0575684806754e-05,0.0028098092465083106,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,583.3027199157973,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380211979150772,0.03315256675705314,0.010852453764528036,0.00011475477367639542,0.004034169527838181,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,579.1309673866554,31,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.94147627055645,0.03132815519347787,0.004012763762148097,0.00013047984657532652,0.005681237017029618,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,576.9936047933152,35,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.942400336265564,0.026617200579494238,0.004846469033509493,4.009959775430616e-05,0.003700481107729456,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
11,22528,580.7307468375961,38,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9438942223787308,0.021790136583149433,0.005732288176659495,4.091696359864727e-05,0.0035697158636045024,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
