update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,697.630935481479,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9107524156570435,0.03143810061737895,0.0054011734027881175,0.0008164956961991265,0.025868968198527954,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,687.5385366283142,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9294142127037048,0.021987035870552063,0.0024370180108235218,7.791221833031159e-05,0.00659816929294384,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,697.9813147597927,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376607239246368,0.015660910168662667,0.006372257543262094,3.504979690660548e-05,0.007359705069621877,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,694.2844109655097,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417244046926498,0.011780394474044442,0.0013878513273084536,1.3474263141688425e-05,0.0022439640900222975,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,688.4011214852908,14,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9416007101535797,0.012406873633153737,0.00017758382091415115,0.00013705220681003993,0.005820356845685799,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,706.452086064448,17,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.943822517991066,0.012214176473207772,0.0027985551860183477,1.7167367786896648e-05,0.004016649589801455,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,692.8618227808895,20,0.05156249925494194,0.13804594226393258,0.0,0.4722222089767456,309.9375,37.97444658912095,190.0,324.0,1.9351012855768204,0.016626949072815478,-0.005422611284302548,0.0006873647798784077,0.01535569184537286,0.05156249925494194,0.13804594226393258,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,704.2095402509644,23,0.07499999925494194,0.145472434895414,0.0,0.4722222089767456,306.0,39.08484360976771,190.0,324.0,1.9395888149738312,0.014799358206801116,0.0014231957029551268,0.00017859220861282665,0.00688109375688528,0.07499999925494194,0.145472434895414,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,687.9235260265315,26,0.07499999925494194,0.145472434895414,0.0,0.4722222089767456,306.0,39.08484360976771,190.0,324.0,1.9433293789625168,0.009421611088328063,0.002303220724570565,1.7118302253038564e-05,0.0033656625368639276,0.07499999925494194,0.145472434895414,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,689.2709064719661,29,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9391034990549088,0.013658852083608508,0.0007770346492179669,0.0001586952394063701,0.008637024327690566,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
11,22528,697.9858519871947,32,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.94318388402462,0.012429953669197857,0.002750786894466728,2.2968482198848506e-05,0.007022808102971227,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
