update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.3119649096772,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9251396507024765,0.11393623892217875,0.015516978222876787,0.0008088884424068965,0.024092193653140796,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.7706047060983,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9354530423879623,0.09658705443143845,0.01568935182876885,0.00011796887611126294,0.015591110293384251,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.2565807689954,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9346646666526794,0.07203942257910967,0.025683537358418107,0.00037258374868542887,0.015190998745550802,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.2928993267092,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421660155057907,0.05918493587523699,0.010141747072339058,4.542111264527193e-05,0.01067825200378622,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.350808294095,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431187510490417,0.05279277032241225,0.009001981234177947,2.6401901777717285e-05,0.005425479755220878,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.6129657044262,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435510635375977,0.043685149401426315,0.01024125493131578,9.031661738845287e-05,0.005416854285970172,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.1056544197096,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434379041194916,0.038012401666492224,0.007160009234212339,1.610614970104507e-05,0.005187695212367282,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.4085441819626,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943320855498314,0.028089895844459534,0.009578364435583353,5.8348116908746306e-05,0.009294642651378108,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.8524482396627,27,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9327136874198914,0.024898421484977007,-0.0014409532814170234,0.0012029937788611278,0.018214640418771404,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.4968324466425,30,0.0598958320915699,0.16464915263119187,0.0,0.605555534362793,306.9375,47.92372683494054,142.0,324.0,1.9396093934774399,0.025927704758942127,0.001953693601535633,0.0003311898308311356,0.014338660179047846,0.0598958320915699,0.16464915263119187,0.0,0.605555534362793
11,22528,674.9848847810101,33,0.0598958320915699,0.16464915263119187,0.0,0.605555534362793,306.9375,47.92372683494054,142.0,324.0,1.9428666234016418,0.0202532890252769,0.005463650799356401,3.5021632129428326e-05,0.005531455532191703,0.0598958320915699,0.16464915263119187,0.0,0.605555534362793
12,24576,665.4656631047843,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432228058576584,0.016260324278846383,0.003025708341738209,2.1657494357896212e-05,0.003524354219447727,0.0,0.0,0.0,0.0
13,26624,672.5381172688355,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440344125032425,0.013296472025103867,0.004371810297016054,2.583304967629374e-05,0.0036490035385887644,0.0,0.0,0.0,0.0
14,28672,666.6300825983467,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448175430297852,0.010535735520534217,0.002031422045547515,4.697174460943643e-06,0.0022139509060986745,0.0,0.0,0.0,0.0
15,30720,670.9081237829447,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945190668106079,0.009332970599643886,0.0016523015801794827,4.800163765139587e-06,0.0016932576369057084,0.0,0.0,0.0,0.0
