update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.8066602569569,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9247782081365585,-0.2175715696066618,-0.03643547045066953,0.0005956569511909038,0.09401554776293497,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.7822114358484,6,0.0234375,0.09077304717673633,0.0,0.375,14.0625,54.4638283060418,0.0,225.0,1.928149476647377,-0.18377387896180153,-0.03878531977534294,0.001232593767781509,0.05785447693531287,0.0234375,0.09077304717673633,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.2593158588413,9,0.032986111007630825,0.09570681551171281,0.0,0.375,316.625,24.098430965521388,225.0,324.0,1.9300319254398346,-0.1385385747998953,-0.04817418148741126,0.0015081046876730397,0.07679985622036475,0.032986111007630825,0.09570681551171281,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.6090406905017,12,0.032986111007630825,0.09570681551171281,0.0,0.375,316.625,24.098430965521388,225.0,324.0,1.9335144460201263,-0.10845395363867283,-0.019573000725358725,0.00013472214504872682,0.03552743360742692,0.032986111007630825,0.09570681551171281,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.4266836598949,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367237985134125,-0.09073223639279604,-0.018367659766227007,0.00013219404809206026,0.021228279369596283,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.0304535079503,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400035291910172,-0.07568595185875893,-0.018643203424289823,0.00024616130758658983,0.025143290211890996,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.2771744876784,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391898065805435,-0.06597836129367352,-0.012121383799239993,5.2228039066903875e-05,0.0158421866855972,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.8144299361009,24,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9415533691644669,-0.04931984934955835,-0.018728701630607247,0.0004831746337004006,0.03968537516797804,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.4325788586283,27,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9422464817762375,-0.04171043215319514,-0.00748605647822842,2.4533689156669425e-05,0.012299208173509674,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.4313122068004,30,0.034201388247311115,0.09338518746327926,0.0,0.33888888359069824,316.1875,22.27728313215056,238.0,324.0,1.9394104927778244,-0.027076127007603645,-0.011712112347595394,0.0006525870558107272,0.029371663991675203,0.034201388247311115,0.09338518746327926,0.0,0.33888888359069824
11,22528,674.3782359606964,33,0.034201388247311115,0.09338518746327926,0.0,0.33888888359069824,316.1875,22.27728313215056,238.0,324.0,1.9428460597991943,-0.020334844011813402,-0.0054075432126410306,4.610900441548438e-05,0.008050526214984583,0.034201388247311115,0.09338518746327926,0.0,0.33888888359069824
12,24576,668.5442545811002,36,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9439734816551208,-0.01735170418396592,-0.003376133769052103,1.6222443832702993e-05,0.008550256729609663,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
13,26624,679.4656015349237,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432404935359955,-0.014575622626580298,-0.004874202306382358,1.984373898267222e-05,0.005488296540660177,0.0,0.0,0.0,0.0
14,28672,673.3487772551555,42,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9371531754732132,-0.008219832088798285,-0.008338631480000913,0.001115314462367678,0.060537760234950964,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
15,30720,668.6638454909256,45,0.07413194701075554,0.17730982566109296,0.0,0.6805555820465088,304.0625,52.06422566167675,115.0,324.0,1.9346994012594223,0.008395317941904068,-0.003217779492842965,0.00030140373019094113,0.013723622240209189,0.07413194701075554,0.17730982566109296,0.0,0.6805555820465088
16,32768,677.3974862289721,48,0.07413194701075554,0.17730982566109296,0.0,0.6805555820465088,304.0625,52.06422566167675,115.0,324.0,1.9402623176574707,0.009464294591452926,0.0017110970184148755,0.00010818112241395283,0.01119134773688939,0.07413194701075554,0.17730982566109296,0.0,0.6805555820465088
17,34816,667.7858650190033,51,0.08940972108393908,0.1820748508060115,0.0,0.6861110925674438,300.8125,52.92709460899965,113.0,324.0,1.9318360686302185,0.015107087150681764,-0.005298481148201972,0.0011771107601816766,0.05361975655843222,0.08940972108393908,0.1820748508060115,0.0,0.6861110925674438
18,36864,675.4807955572999,54,0.0736111095175147,0.17813819365063588,0.0,0.6861110925674438,304.25,52.53391761519409,113.0,324.0,1.9393079727888107,0.010439619480166584,0.0014956133964005858,9.871607608147315e-05,0.011821303254547735,0.0736111095175147,0.17813819365063588,0.0,0.6861110925674438
19,38912,674.2632081436544,57,0.059548611752688885,0.1387950022287779,0.0,0.519444465637207,309.3125,37.94686869492659,173.0,324.0,1.9369260966777802,0.010723470368247945,-0.0021657987119851896,0.00036922856634191703,0.02816092833532876,0.059548611752688885,0.1387950022287779,0.0,0.519444465637207
20,40960,672.6147924544731,61,0.19079861417412758,0.2163698150943373,0.0,0.5777778029441833,273.3125,62.59864090976736,152.0,324.0,1.9264487624168396,0.032525402726605535,-0.012555295368656516,0.0015433175503858365,0.06980334428150055,0.19079861417412758,0.2163698150943373,0.0,0.5777778029441833
21,43008,678.7284176744754,64,0.1678819479420781,0.23172388898551927,0.0,0.5861111283302307,277.0625,67.40221505076818,149.0,324.0,1.928444355726242,0.00669098412618041,-0.006093521777074784,0.0006419317942345515,0.028206675542072953,0.1678819479420781,0.23172388898551927,0.0,0.5861111283302307
22,45056,673.8689284359085,67,0.1522569488734007,0.21776392051071441,0.0,0.5861111283302307,282.6875,63.11073477428384,149.0,324.0,1.919656679034233,0.027639842592179775,-0.008326840645167977,0.001879654810181819,0.03998880775318578,0.1522569488734007,0.21776392051071441,0.0,0.5861111283302307
23,47104,675.0910332217263,70,0.24027777928858995,0.24587648662196954,0.0,0.7222222089767456,260.0,76.17906536575518,100.0,324.0,1.913417175412178,0.03967242897488177,-0.017356298631057143,0.003287375104264356,0.0727368828673444,0.24027777928858995,0.24587648662196954,0.0,0.7222222089767456
24,49152,674.377388856814,73,0.2934027798473835,0.2556779478024274,0.0,0.7222222089767456,245.375,82.54610454164387,100.0,324.0,1.910265013575554,0.05975785804912448,-0.004651752838981338,0.002248639240860939,0.04909977620927749,0.2934027798473835,0.2556779478024274,0.0,0.7222222089767456
25,51200,669.6744236448793,76,0.2486111130565405,0.2588573674120829,0.0,0.7138888835906982,254.75,78.63722083085084,103.0,324.0,1.9089716076850891,0.057365177664905787,-0.004490223407628946,0.0014506297593470663,0.045945660996979706,0.2486111130565405,0.2588573674120829,0.0,0.7138888835906982
26,53248,673.1511646505022,79,0.255729166790843,0.30169990073874586,0.0,0.7833333611488342,247.6875,91.58037368208322,78.0,324.0,1.9078863114118576,0.06365456385537982,-0.013532654265873134,0.0037396348197944462,0.10947454962234769,0.255729166790843,0.30169990073874586,0.0,0.7833333611488342
27,55296,674.0907135253526,82,0.31371527537703514,0.3034276741825493,0.0,0.7833333611488342,231.3125,93.23875183500688,78.0,324.0,1.898750752210617,0.08605513349175453,-0.0026710470992838964,0.0025731045461725444,0.06581376000483011,0.31371527537703514,0.3034276741825493,0.0,0.7833333611488342
