update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.6861238943923,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8203692883253098,0.31934061646461487,0.05653063952922821,0.0009490477823419496,0.06899335617130489,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.5140118592873,6,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,12.8125,49.62259912328253,0.0,205.0,1.854087471961975,0.25247999653220177,0.03856001468375325,0.0009120953982346691,0.042605136223614656,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.997986171797,9,0.04479166679084301,0.11035714203680853,0.0,0.4305555522441864,314.625,28.852805322879785,205.0,324.0,1.8736527562141418,0.19323677010834217,0.06571750715374947,0.004930162103846669,0.08601615631205567,0.04479166679084301,0.11035714203680853,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.6446522825436,12,0.08368055336177349,0.20477251498311128,0.0,0.730555534362793,300.625,62.20517964767886,97.0,324.0,1.8951020538806915,0.18341528624296188,0.02710979455150664,0.0007943480341054965,0.025197465077448265,0.08368055336177349,0.20477251498311128,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.9210607122507,15,0.11093749664723873,0.2352198564720344,0.0,0.730555534362793,290.8125,70.93414088963085,97.0,324.0,1.9235477298498154,0.1605098396539688,0.02619348745793104,0.0004389535060909111,0.02954723537533087,0.11093749664723873,0.2352198564720344,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
