update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.9498497256914,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8791955411434174,0.17666822485625744,0.02880035457201302,0.000889096969331149,0.10245738570843893,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.9345746102723,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9118907451629639,0.13894318789243698,0.0240884218364954,0.0002909679042204516,0.03269743966561377,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.9645713191933,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9149945974349976,0.10427231155335903,0.03431087429635227,0.001960074092494324,0.054806982376609026,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.237543044949,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.923766776919365,0.09063290804624557,0.015967580256983638,0.00012131040875829058,0.02823547610358637,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.5007193365785,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387687742710114,0.07035566819831729,0.012148474575951695,8.74268571351422e-05,0.01718264831688552,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.1659960605608,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936652272939682,0.0567469485104084,0.013486589305102825,0.0004219087823003065,0.024741552792844367,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
