update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,686.1785643533353,2,0.0,0.0,0,0,0.0,0.0,0,0,1.900043785572052,-0.05803049961104989,-0.00802667235257104,0.0005892647386644967,0.03284531494449384,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.3013961156848,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9094434976577759,-0.06083001755177975,-0.013176180655136704,0.0002084687257593032,0.01189992307747554,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.6910784306999,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9252775609493256,-0.04817767580971122,-0.015598626108840108,0.00026416665059514344,0.008763594199113945,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.0625304838582,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933811292052269,-0.039249292109161615,-0.008127640699967742,7.384427954093553e-05,0.005740507389188305,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.1166089406548,15,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.940513253211975,-0.03020341880619526,-0.007805372879374772,0.00020834093174926238,0.009802121258359912,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,653.8562583121824,18,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,309.75,55.19001268345569,96.0,324.0,1.9375647157430649,-0.023297589970752597,-0.013578178477473557,0.0017377865224261768,0.02068047469043164,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,676.2722669259877,21,0.07395833358168602,0.201983976570869,0.0,0.7333333492279053,301.875,61.25140304515481,96.0,324.0,1.93613700568676,-0.01808903180062771,-0.007488889736123383,0.0006574572544195689,0.012338524738040391,0.07395833358168602,0.201983976570869,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.7492634162409,24,0.07395833358168602,0.201983976570869,0.0,0.7333333492279053,301.875,61.25140304515481,96.0,324.0,1.9382877498865128,-0.01573652378283441,-0.006073471216950566,7.077087002471671e-05,0.004703620548403781,0.07395833358168602,0.201983976570869,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,644.7128335607483,27,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9363576471805573,-0.009933747816830873,-0.0015148922902881168,0.00010745003601186909,0.007718299747179238,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.4776559918737,30,0.02777777798473835,0.07688600959860589,0.0,0.28611111640930176,318.5,16.66958307816965,257.0,324.0,1.9364716112613678,-0.002514152991352603,-0.005263694270979613,0.00024895834940252826,0.006993469469144049,0.02777777798473835,0.07688600959860589,0.0,0.28611111640930176
11,22528,670.019121976545,33,0.04843750037252903,0.10566957010264048,0.0,0.3305555582046509,313.3125,24.989294582880888,241.0,324.0,1.933421105146408,-0.003677897559100529,-0.004244272131472826,0.00023083799078449374,0.006933438104090972,0.04843750037252903,0.10566957010264048,0.0,0.3305555582046509
12,24576,663.8108358091193,36,0.10416666604578495,0.20032525497745765,0.0,0.6333333253860474,295.5,58.47114673067392,132.0,324.0,1.9321968108415604,0.008487631217576563,-0.010469971050042659,0.0016008212987799197,0.024008781345659407,0.10416666604578495,0.20032525497745765,0.0,0.6333333253860474
13,26624,672.649344130573,40,0.11770833469927311,0.227908747134804,0.0,0.8277778029441833,292.875,70.09000909544812,62.0,324.0,1.9235573709011078,0.01547539106104523,-0.008836515946313739,0.0020864179386990145,0.021636360233562905,0.11770833469927311,0.227908747134804,0.0,0.8277778029441833
14,28672,671.6770395816272,43,0.19513889122754335,0.29297738270202234,0.0,0.8277778029441833,267.25,90.9220132861124,62.0,324.0,1.918414756655693,0.03000466339290142,-0.015072397189214826,0.003802044884650968,0.0371962699540455,0.19513889122754335,0.29297738270202234,0.0,0.8277778029441833
15,30720,670.7355082351565,46,0.2963541718199849,0.29901736276545515,0.0,0.8277778029441833,239.8125,94.9257728109179,62.0,324.0,1.9043078422546387,0.033658821135759354,-0.012541186064481735,0.0021276430488796905,0.028844421002967364,0.2963541718199849,0.29901736276545515,0.0,0.8277778029441833
16,32768,676.5260063617557,49,0.32899305783212185,0.3264124855478737,0.0,0.7833333611488342,225.8125,101.96274978515439,78.0,324.0,1.8733684867620468,0.05957163451239467,-0.02250940876547247,0.004772415675688535,0.0394776421340893,0.32899305783212185,0.3264124855478737,0.0,0.7833333611488342
17,34816,678.6673930069547,52,0.41788194328546524,0.33722549470152796,0.0,0.9055555462837219,196.0625,104.78637122140455,34.0,324.0,1.857758343219757,0.059813798405230045,-0.015355102019384503,0.005080035130959004,0.04253961260822159,0.41788194328546524,0.33722549470152796,0.0,0.9055555462837219
18,36864,677.8228096135102,55,0.3840277763083577,0.33294175265532683,0.0,0.9055555462837219,208.25,104.58100927032594,34.0,324.0,1.8689441680908203,0.07946189679205418,-0.01879475306486711,0.0065187475411221385,0.049415804866932866,0.3840277763083577,0.33294175265532683,0.0,0.9055555462837219
19,38912,677.749166989435,58,0.49375000037252903,0.30190927507670845,0.0,0.8972222208976746,173.25,94.10864731787403,37.0,324.0,1.8271740078926086,0.11392797902226448,-0.03595326724462211,0.008037473366130143,0.07596175498501823,0.49375000037252903,0.30190927507670845,0.0,0.8972222208976746
20,40960,684.548030853508,61,0.7080246905485789,0.2500478154946395,0.0,0.9222221970558167,103.11111111111111,84.56679732540746,28.0,324.0,1.7833482772111893,0.18680220283567905,-0.057982821483165026,0.010569964302703738,0.07486550115762448,0.7080246905485789,0.2500478154946395,0.0,0.9222221970558167
21,43008,682.8327226743208,64,0.7236111096360467,0.23007243618665904,0.0,0.9277777671813965,97.86363636363636,77.87069436779356,26.0,324.0,1.7188724875450134,0.2320207878947258,-0.05888166185468435,0.009452355792745948,0.06013062623518979,0.7236111096360467,0.23007243618665904,0.0,0.9277777671813965
22,45056,683.8731680279615,67,0.7066358104348183,0.25025559460494484,0.0,0.9027777910232544,103.61111111111111,84.65822719676314,35.0,324.0,1.711958721280098,0.27522942051291466,-0.02357230754569173,0.0061107087531127036,0.0437592471198702,0.7066358104348183,0.25025559460494484,0.0,0.9027777910232544
