update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.2278954048753,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9297040551900864,-0.6899383291602135,-0.12212276831269264,0.0012278248759685084,0.05632634650846667,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,655.8566260538929,6,0.0,0.0,0,0,0.0,0.0,0,0,1.908296823501587,-0.5935784578323364,-0.10583911184221506,0.0008553271909477189,0.07105650545209055,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.1200092187369,9,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9118219465017319,-0.44632015377283096,-0.15128356963396072,0.015488013974390924,0.13876831263773742,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.0537272636957,12,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9124521762132645,-0.3607219196856022,-0.06394820660352707,0.0004888715557171963,0.04252908571498793,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.009192446535,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.924914389848709,-0.31205567717552185,-0.05857787327840924,0.0004419282267917879,0.037016778242656055,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.4089937994468,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9210487753152847,-0.2638169638812542,-0.062334205489605665,0.003609262901591137,0.04254970705294321,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.235380753551,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9182690680027008,-0.23308361694216728,-0.04076335160061717,0.00021386378102761228,0.02680927454978123,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.0561299457194,24,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9151969254016876,-0.1824217140674591,-0.06347102904692292,0.0028079265903215855,0.0508107236091198,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.5607153243357,27,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9248782992362976,-0.1567546110600233,-0.027958425926044583,0.0001161895506811561,0.023066254364349673,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.3327481259553,31,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9283627569675446,-0.12390979751944542,-0.028347006533294916,0.0009274550393456593,0.022163150653706068,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
11,22528,663.3273472796847,34,0.02951388992369175,0.08697414446137608,0.0,0.3444444537162781,317.875,21.2775556631865,236.0,324.0,1.9322181195020676,-0.09615228790789843,-0.024539562175050378,0.0005715141087421216,0.013799339878718784,0.02951388992369175,0.08697414446137608,0.0,0.3444444537162781
12,24576,656.472334753612,37,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9332463592290878,-0.07722178753465414,-0.014799160999245942,0.0001308649707425502,0.012753573180429923,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
13,26624,661.6719114514481,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385556131601334,-0.05540635157376528,-0.018483283696696162,0.00025424121486139484,0.01788757842936358,0.0,0.0,0.0,0.0
14,28672,660.8970905380513,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94095279276371,-0.045319448225200176,-0.00802474096417427,3.1513871590505005e-05,0.005274246838025727,0.0,0.0,0.0,0.0
15,30720,655.6320128544543,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426514506340027,-0.03690480440855026,-0.007152209349442273,3.1319163554144325e-05,0.005714727406370218,0.0,0.0,0.0,0.0
16,32768,672.0779597592018,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434406012296677,-0.026861005229875445,-0.008058759733103216,6.649443366768537e-05,0.007213516748979494,0.0,0.0,0.0,0.0
17,34816,662.1271626825682,52,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9438250213861465,-0.01672610337845981,-0.008208910818211734,0.0006225324350452865,0.015457470605027446,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
18,36864,663.0168757218275,55,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9438623785972595,-0.012574923457577825,-0.005345679121091962,5.091180491945124e-05,0.0064857940223348575,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
19,38912,655.9047524364489,59,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9439651519060135,-0.012579355738125741,-0.0014297423622338101,2.0222276589265675e-05,0.002063718684316378,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
20,40960,659.8119891746995,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448112100362778,-0.009808439179323614,-0.0021587962983176112,2.0006534441563417e-05,0.002471692735456021,0.0,0.0,0.0,0.0
21,43008,672.4238215506665,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451564401388168,-0.008461679273750633,-0.0024939676513895392,1.6959440927166725e-05,0.003269437098880961,0.0,0.0,0.0,0.0
22,45056,662.4704174243232,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450712651014328,-0.007649441598914564,-0.001639318827074021,1.0734974694059929e-05,0.002105366745189126,0.0,0.0,0.0,0.0
23,47104,660.5974747450279,71,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.943881243467331,-0.003255769297538791,-0.0037038831069367006,0.00011917986466869479,0.00812579171942377,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
24,49152,658.5360174412943,74,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9443191289901733,-0.0034872887772507966,-0.00111116144398693,2.5001155108839157e-05,0.0029868751571058903,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
25,51200,659.9759342821847,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432214349508286,-0.000814908133179415,-0.00044483367219072534,4.088525838596979e-05,0.003973848949527296,0.0,0.0,0.0,0.0
26,53248,667.9783137906068,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94455224275589,-0.001956892723683268,-0.000271365926892031,1.1933812061215576e-05,0.0015639471933868768,0.0,0.0,0.0,0.0
27,55296,658.3368102825175,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452906996011734,-0.0016617637156741694,-0.00039527524131699465,6.175384214657242e-06,0.0010219942571896802,0.0,0.0,0.0,0.0
28,57344,659.7642505362834,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453610628843307,-0.0007040239506750368,-0.00022381118515113485,8.845693400871824e-06,0.0010118638007429932,0.0,0.0,0.0,0.0
29,59392,660.8293164888017,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454057663679123,-0.00021848764754395233,-0.0002962575072160689,8.231803178659902e-06,0.0010534179038452964,0.0,0.0,0.0,0.0
30,61440,657.2721629423,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453559964895248,0.0002974660519612371,-6.869591652503004e-05,1.2325575994509563e-05,0.0015797335175518797,0.0,0.0,0.0,0.0
31,63488,667.3039837496648,96,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9420307725667953,0.004661068815039471,-0.004736843460705131,0.0009650825832068222,0.013442224488025489,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
32,65536,653.2642732676215,99,0.05868055485188961,0.15901375011630317,0.0,0.5666666626930237,307.375,45.69309986201418,156.0,324.0,1.9412960410118103,0.0119203767972067,-0.001164368681202177,0.00040226461715064943,0.013500369114831552,0.05868055485188961,0.15901375011630317,0.0,0.5666666626930237
33,67584,655.0032443114366,102,0.06510416604578495,0.15858887823420656,0.0,0.5666666626930237,307.3125,45.670995650959924,156.0,324.0,1.9436956495046616,0.006371698866132647,6.64232429699041e-05,6.0522338117152685e-05,0.005760611951150032,0.06510416604578495,0.15858887823420656,0.0,0.5666666626930237
34,69632,657.7834284790997,105,0.02968749962747097,0.09185963715904813,0.0,0.3722222149372101,317.8125,23.707115888483777,226.0,324.0,1.9440090358257294,0.005471613316331059,0.0004891030657745432,2.4645859411975835e-05,0.0019265295940826238,0.02968749962747097,0.09185963715904813,0.0,0.3722222149372101
35,71680,651.0843283415225,108,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9429089426994324,0.006297683750744909,0.0014321672351798043,2.489003304617654e-05,0.0033192079027216017,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
36,73728,659.3425553978614,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944017231464386,0.0033426886657252908,0.0012273425818420947,1.1023179240510217e-05,0.0015592861172236707,0.0,0.0,0.0,0.0
37,75776,657.679983805177,115,0.05850694328546524,0.15507573483754947,0.0,0.49444442987442017,307.4375,43.94878944578565,182.0,324.0,1.9399926215410233,0.012647438736166805,-0.008028557058423758,0.0009191763238050044,0.015459290009568215,0.05850694328546524,0.15507573483754947,0.0,0.49444442987442017
38,77824,658.0153655035077,118,0.08576388843357563,0.1788942657820014,0.0,0.49444442987442017,299.875,50.38709532211596,182.0,324.0,1.939442664384842,0.0005889666936127469,-0.0006737021030858159,0.00024959582879091613,0.010472563997586448,0.08576388843357563,0.1788942657820014,0.0,0.49444442987442017
39,79872,661.7362899946174,121,0.08506944449618459,0.16455805842782245,0.0,0.49444442987442017,302.375,45.8119457674524,182.0,324.0,1.9418391585350037,0.007180041051469743,-0.002753809734713286,0.000249658847678802,0.008107791029617601,0.08506944449618459,0.16455805842782245,0.0,0.49444442987442017
40,81920,659.6002586205573,124,0.04843750083819032,0.11053657547816402,0.0,0.3444444537162781,313.3125,27.5833254657592,236.0,324.0,1.9394675344228745,0.008835954184178263,-0.0012789821594196837,0.00042195677269774023,0.00891593502059098,0.04843750083819032,0.11053657547816402,0.0,0.3444444537162781
41,83968,664.5270582934692,127,0.0848958333954215,0.16296221285858406,0.0,0.5666666626930237,302.4375,45.104003078995106,156.0,324.0,1.9313683956861496,0.013780442939605564,-0.004581766799674369,0.0007039564552542288,0.026227874962057897,0.0848958333954215,0.16296221285858406,0.0,0.5666666626930237
42,86016,662.0020923741171,130,0.16145833302289248,0.256619304069503,0.0,0.699999988079071,277.125,77.04452852084955,108.0,324.0,1.9270381778478622,0.024195305537432432,-0.014569575781933963,0.002726380029344,0.03347767298164887,0.16145833302289248,0.256619304069503,0.0,0.699999988079071
43,88064,665.398443621964,133,0.26545138843357563,0.29231404543408446,0.0,0.7333333492279053,246.4375,89.20619986161276,96.0,324.0,1.919291689991951,0.02951168268918991,-0.007452911464497447,0.0016170558228623122,0.014620119103094133,0.26545138843357563,0.29231404543408446,0.0,0.7333333492279053
44,90112,664.2133571616857,136,0.20329861156642437,0.29613023008000805,0.0,0.8388888835906982,264.3125,91.51688283453497,58.0,324.0,1.9241976737976074,0.02822688943706453,-0.012511989451013505,0.0025052896817214787,0.029415808936679666,0.20329861156642437,0.29613023008000805,0.0,0.8388888835906982
45,92160,663.1011719456818,139,0.38628472201526165,0.36081781421898707,0.0,0.8583333492279053,205.1875,113.18580893270145,51.0,324.0,1.8895287066698074,0.07474457658827305,-0.02782900887541473,0.006143308419268578,0.041848880954245896,0.38628472201526165,0.36081781421898707,0.0,0.8583333492279053
46,94208,663.026138557309,142,0.4862847216427326,0.3879048435965186,0.0,0.9083333611488342,171.4375,122.79249200887651,33.0,324.0,1.8714642971754074,0.08798685483634472,-0.036714036017656326,0.009015834657475352,0.050990870198574914,0.4862847216427326,0.3879048435965186,0.0,0.9083333611488342
47,96256,671.6044637095882,145,0.7324652802199125,0.13640741084144217,0.4583333432674408,0.9111111164093018,96.3125,49.106668017184795,32.0,195.0,1.8203913569450378,0.13936388771981,-0.04072294617071748,0.008937966078519821,0.08861127448218342,0.7324652802199125,0.13640741084144217,0.4583333432674408,0.9111111164093018
48,98304,668.0150401737505,149,0.6343750022351742,0.3263842724390747,0.0,0.9194444417953491,124.875,104.49992523920771,29.0,324.0,1.7962451875209808,0.194426903501153,-0.03436835389584303,0.006915967911481857,0.05035762665714162,0.6343750022351742,0.3263842724390747,0.0,0.9194444417953491
49,100352,669.6266566759791,152,0.6560386419296265,0.35757995520099245,0.0,0.9277777671813965,116.0,114.43319676448408,26.0,324.0,1.720989614725113,0.25294399075210094,-0.040993998758494854,0.007900258409790695,0.050882860729841835,0.6560386419296265,0.35757995520099245,0.0,0.9277777671813965
50,102400,670.8412672826895,155,0.7998888874053955,0.1687672823613428,0.3027777671813965,0.9416666626930237,72.04,60.75622108064325,21.0,251.0,1.70119209587574,0.30966438725590706,-0.036517372354865074,0.006004131806548685,0.06008374473736913,0.7998888874053955,0.1687672823613428,0.3027777671813965,0.9416666626930237
51,104448,674.940493760053,158,0.727441076076392,0.3454941889850219,0.0,0.9416666626930237,91.57575757575758,110.60933992647969,21.0,324.0,1.6413080841302872,0.35739804059267044,-0.040279348846524954,0.005472506687510759,0.07004033402401474,0.727441076076392,0.3454941889850219,0.0,0.9416666626930237
52,106496,670.6283688890086,161,0.8768518567085266,0.15976118482244897,0.0,0.9527778029441833,43.41025641025641,52.51164361661963,17.0,324.0,1.541232317686081,0.4132033847272396,-0.037014089757576585,0.0033637790475040674,0.03974724237136208,0.8768518567085266,0.15976118482244897,0.0,0.9527778029441833
53,108544,672.8267407037587,164,0.8565476153578077,0.19407260396960965,0.0,0.9527778029441833,50.785714285714285,66.20262392810413,17.0,324.0,1.577740490436554,0.43785804510116577,-0.017215661122463644,0.0027207914681639522,0.03514022391711512,0.8565476153578077,0.19407260396960965,0.0,0.9527778029441833
54,110592,674.2629435137609,167,0.8536111116409302,0.20738506410390375,0.0,0.9472222328186035,50.9,67.29925705384868,19.0,324.0,1.5715242475271225,0.43369946628808975,-0.025141998194158077,0.003822176542598754,0.06334649463672384,0.8536111116409302,0.20738506410390375,0.0,0.9472222328186035
55,112640,673.1616623755875,170,0.8593669249567875,0.22483925951003975,0.0,0.949999988079071,48.95348837209303,74.65298121381576,18.0,324.0,1.57428477704525,0.4616960249841213,-0.011199670960195363,0.0036764315445907414,0.0374283725215863,0.8593669249567875,0.22483925951003975,0.0,0.949999988079071
56,114688,674.5858405631319,173,0.8638888869596564,0.19783110122810693,0.0,0.9555555582046509,47.43478260869565,64.43994581202787,16.0,324.0,1.5348684191703796,0.5169160142540932,-0.018405389739200473,0.0056619057431817055,0.07199087513907237,0.8638888869596564,0.19783110122810693,0.0,0.9555555582046509
57,116736,670.9690188046162,176,0.8784143570810556,0.15410329924210198,0.0,0.9527778029441833,43.020833333333336,51.28169328300522,17.0,324.0,1.488224446773529,0.5536447986960411,-0.026673259446397424,0.00681816937867552,0.14426537285888746,0.8784143570810556,0.15410329924210198,0.0,0.9527778029441833
58,118784,675.5260545462738,179,0.8553191496336714,0.1809663731799004,0.0,0.9416666626930237,51.319148936170215,61.64037996174976,21.0,324.0,1.5416191220283508,0.6048241332173347,-0.018890481209382415,0.007889632077421993,0.06895933728529285,0.8553191496336714,0.1809663731799004,0.0,0.9416666626930237
59,120832,673.3977630167446,182,0.87615176453823,0.10074058753908738,0.4583333432674408,0.9583333134651184,44.58536585365854,36.266611406566945,15.0,195.0,1.507624790072441,0.6135138422250748,-0.009694405816844665,0.0070791736943647265,0.08458582732211316,0.87615176453823,0.10074058753908738,0.4583333432674408,0.9583333134651184
