update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,656.4539730937413,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9025654047727585,0.14658958092331886,0.029834934510290623,0.0006499999581137672,0.05436245696407205,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.2047930229398,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9033793061971664,0.20140207558870316,0.03379768203012645,0.0013035856318310834,0.07974018138958434,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.123432282035,6,0.05590277723968029,0.1561554483267794,0.0,0.5888888835906982,24.875,68.23843766529242,0.0,250.0,1.9238180369138718,0.11489321105182171,0.015316334902308881,0.0007423477909469511,0.019235444428734344,0.05590277723968029,0.1561554483267794,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.4477292919468,6,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,10.375,40.18220221690195,0.0,166.0,1.930905520915985,0.1441810466349125,0.022129886550828815,0.0008982586114143487,0.03660735787300316,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,655.3343510038708,9,0.05590277723968029,0.1561554483267794,0.0,0.5888888835906982,308.375,45.1011017049473,148.0,324.0,1.935959443449974,0.0880062310025096,0.02747852960601449,0.0004505009674176108,0.02052647523580638,0.05590277723968029,0.1561554483267794,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
