update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.9847787023158,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8658967912197113,-0.2745896577835083,-0.04494914738461375,0.0006872883750475012,0.08255569109588526,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.1526831512623,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8936517536640167,-0.21393555216491222,-0.0383399142883718,0.00015374203212559223,0.03803815936737821,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.0892225383417,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9056198000907898,-0.1640913225710392,-0.05899350019171834,0.0020916949142701924,0.08461401072199164,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.0503545581595,12,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9219404608011246,-0.1393846906721592,-0.030742601957172155,0.0011940391559619457,0.02890596416750573,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.3641753408211,15,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.928644448518753,-0.1125069297850132,-0.020127658266574144,0.0001058058032867848,0.02402076593204991,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.0679331454234,18,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9357051998376846,-0.08804833982139826,-0.021395027870312333,0.00044302959395281505,0.02445646187500939,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.6121452197904,21,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9339689761400223,-0.07040140684694052,-0.01833272527437657,0.0009677458947408013,0.022084506143196722,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.6218136344227,24,0.0381944440305233,0.1087797949023855,0.0,0.4194444417953491,314.75,28.444023976927035,209.0,324.0,1.9315356761217117,-0.049157354049384594,-0.01768670044839382,0.00037576612885459326,0.03169189555300878,0.0381944440305233,0.1087797949023855,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.9934216938378,27,0.0694444440305233,0.15522347930354272,0.0,0.5,305.75,43.099448952393814,180.0,324.0,1.9337629079818726,-0.04153149435296655,-0.012920730514451861,0.0008952985299401917,0.027285265267940093,0.0694444440305233,0.15522347930354272,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.5998193104962,30,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9415154159069061,-0.030954607063904405,-0.005971136153675616,6.041055530658923e-05,0.007870682475462798,0.03125,0.12103072956898178,0.0,0.5
11,22528,673.5377917954161,33,0.038715277798473835,0.12254718775525279,0.0,0.5,314.5625,34.7849981134109,180.0,324.0,1.940746009349823,-0.024842858081683517,-0.006624629837460816,7.910276508482639e-05,0.012288347080062085,0.038715277798473835,0.12254718775525279,0.0,0.5
12,24576,668.7881133880877,36,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.943382367491722,-0.018880309769883752,-0.004006228438811377,3.44266672982485e-05,0.0068995756337432,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
13,26624,663.1614259144615,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943054050207138,-0.014350927551276982,-0.0044709062203764915,2.4892359988371027e-05,0.0069705652389424,0.0,0.0,0.0,0.0
14,28672,667.3509014472147,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449185580015182,-0.011818673578090966,-0.002015404141275212,8.07355871756954e-06,0.00398327408113515,0.0,0.0,0.0,0.0
15,30720,670.142482582404,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447665214538574,-0.00927331845741719,-0.0016530745342606679,1.282183836792683e-05,0.003028538634976307,0.0,0.0,0.0,0.0
16,32768,678.404383268067,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439405649900436,-0.007158475229516625,-0.0024241113860625774,1.6512688375769358e-05,0.006839724233743552,0.0,0.0,0.0,0.0
17,34816,665.3373186748363,51,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.940879449248314,-0.00015006635658210143,-0.004060759820276871,0.000450084518888616,0.016235933000620324,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
18,36864,670.3447667916009,55,0.030729166232049465,0.0927725195584065,0.0,0.3722222149372101,317.4375,23.669518240766962,226.0,324.0,1.9429247379302979,-0.0017768195848475443,-0.001968049939023331,5.757789676863467e-05,0.008281894290769459,0.030729166232049465,0.0927725195584065,0.0,0.3722222149372101
19,38912,666.4057857185747,58,0.030729166232049465,0.0927725195584065,0.0,0.3722222149372101,317.4375,23.669518240766962,226.0,324.0,1.9447195827960968,-0.001448143506422639,-0.0005664434502250515,8.595321673965373e-06,0.0016159175240505808,0.030729166232049465,0.0927725195584065,0.0,0.3722222149372101
20,40960,673.8847880451458,61,0.016840278171002865,0.04488141157111858,0.0,0.15000000596046448,322.4375,4.568489219643623,306.0,324.0,1.9432880133390427,0.0004242950744810514,-0.000918032914341893,5.258963665255578e-05,0.0044210216798810445,0.016840278171002865,0.04488141157111858,0.0,0.15000000596046448
21,43008,674.4364794555977,64,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.945001482963562,-0.0011752283935493324,3.063656095037004e-06,1.2328612342571432e-05,0.004143676260040836,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
22,45056,666.6483971019588,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450872391462326,-0.0004488557078730082,-0.0003717980725923553,8.73630665410019e-06,0.003755512955982663,0.0,0.0,0.0,0.0
23,47104,670.609468578155,70,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.941606044769287,0.0011193420868949033,-0.0012421604951668996,8.990097194327973e-05,0.011136638951783625,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
24,49152,669.8682760679977,73,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9451314359903336,0.00040510494363843463,-8.66146660882805e-05,1.0386293979536276e-05,0.0036980630714931067,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
25,51200,670.8503832935584,76,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9447004050016403,0.001541623154480476,-0.0002889371244236827,1.6131393863361154e-05,0.004116830887576315,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
26,53248,675.7139548108329,79,0.046180554665625095,0.13480765587796611,0.0,0.5305555462837219,311.875,38.07373602629508,169.0,324.0,1.9383472055196762,0.008093206270132214,-0.004590922297211364,0.0006824324482295197,0.03536928200307941,0.046180554665625095,0.13480765587796611,0.0,0.5305555462837219
27,55296,672.0324255376144,82,0.08888888824731112,0.16692687944068998,0.0,0.5305555462837219,301.0,46.11127844681819,169.0,324.0,1.9339912980794907,0.00499635528831277,-0.005566264444496483,0.0007126614309527213,0.02563744314370285,0.08888888824731112,0.16692687944068998,0.0,0.5305555462837219
28,57344,674.9285616856403,85,0.07586805522441864,0.16521858929416333,0.0,0.5305555462837219,303.4375,46.231710910910486,169.0,324.0,1.9430086314678192,0.0016336554690496996,2.15279396797996e-05,4.1431831050431356e-05,0.0040977391679650026,0.07586805522441864,0.16521858929416333,0.0,0.5305555462837219
29,59392,675.7519088956769,88,0.05833333358168602,0.15627623319871625,0.0,0.5361111164093018,307.5,44.54071171411611,167.0,324.0,1.938925787806511,0.006840756454039365,-0.006879212043713778,0.0008417974895564839,0.05601408112005092,0.05833333358168602,0.15627623319871625,0.0,0.5361111164093018
30,61440,672.092736046204,91,0.10121527872979641,0.17969873985777912,0.0,0.5361111164093018,296.5625,49.60212791554411,167.0,324.0,1.9255567789077759,0.022467770148068666,-0.003355852808454074,0.0006393284784280695,0.06968684182732088,0.10121527872979641,0.17969873985777912,0.0,0.5361111164093018
31,63488,675.6959360867012,94,0.1253472249954939,0.23518789681947655,0.0,0.7833333611488342,287.875,70.53268302709036,78.0,324.0,1.9294142425060272,0.013181304588215426,-0.006416711141355336,0.001496808628871804,0.054370338548282215,0.1253472249954939,0.23518789681947655,0.0,0.7833333611488342
32,65536,671.8277555041414,97,0.16319444961845875,0.2966773719740217,0.0,0.8722222447395325,274.25,92.07367973530764,46.0,324.0,1.9150943011045456,0.025583438924513757,-0.013106580532621592,0.0027314019098412246,0.052792986774944664,0.16319444961845875,0.2966773719740217,0.0,0.8722222447395325
33,67584,675.4141930055964,100,0.2522569433785975,0.3239629378553968,0.0,0.8722222447395325,248.9375,101.20676160094246,46.0,324.0,1.8942710608243942,0.05470126960426569,-0.01292131026275456,0.00448070012498647,0.054579970656844445,0.2522569433785975,0.3239629378553968,0.0,0.8722222447395325
34,69632,674.0101580930718,103,0.2187500004656613,0.2802606068071637,0.0,0.7638888955116272,261.0,85.49342079949778,85.0,324.0,1.9015281647443771,0.04981525707989931,-0.011221805063541979,0.002682086589629762,0.04500789580659589,0.2187500004656613,0.2802606068071637,0.0,0.7638888955116272
35,71680,668.2261783138183,107,0.20989583479240537,0.271686636958543,0.0,0.7638888955116272,264.1875,82.6129671646649,85.0,324.0,1.9072215855121613,0.053748561069369316,0.001117225328925997,0.001707333627564367,0.0337480977389225,0.20989583479240537,0.271686636958543,0.0,0.7638888955116272
