update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.9214572471882,3,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,6.9375,26.868821964313955,0.0,111.0,1.9222000241279602,0.14155739080160856,0.01667900651227683,0.0013935004790255334,0.06769591679828829,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.4822582856441,6,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,6.9375,26.868821964313955,0.0,111.0,1.9376288652420044,0.09575058985501528,0.016637528780847788,0.00011454742343630642,0.019555301985444314,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.7162981056509,9,0.07065972220152617,0.17122518428642328,0.0,0.6916666626930237,307.5625,51.66232760677745,111.0,324.0,1.938873529434204,0.07717589661478996,0.01997696957550943,0.00047122290561674163,0.01686767749463494,0.07065972220152617,0.17122518428642328,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.860733416188,12,0.0659722238779068,0.20024700818408775,0.0,0.8277778029441833,307.0,63.28408172676601,62.0,324.0,1.940256580710411,0.05966782057657838,0.010008891578763723,0.0004415546709424234,0.019687174880419635,0.0659722238779068,0.20024700818408775,0.0,0.8277778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.9799677710631,15,0.07968750223517418,0.22130610141479692,0.0,0.8277778029441833,299.8125,68.42351455274714,62.0,324.0,1.9343602359294891,0.04777780640870333,0.006200742325745523,0.0003357748846610775,0.01767730137580369,0.07968750223517418,0.22130610141479692,0.0,0.8277778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.967762824708,18,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9407363831996918,0.037996959406882524,0.008353743411134928,0.0001181335228466196,0.01216829075629079,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.0029343693622,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428204894065857,0.02958450629375875,0.005922798300161958,2.966539045701211e-05,0.005240201773498475,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.6243322493415,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434600472450256,0.02243604464456439,0.006139698438346386,4.459970250536571e-05,0.004059686631323248,0.0,0.0,0.0,0.0
