update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.6323161577699,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9347980916500092,0.06336474791169167,0.007593662361614406,0.0003475221838016296,0.05347670757480974,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.8726641132289,6,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,15.6875,60.75742624362885,0.0,251.0,1.9390036314725876,0.038882271852344275,0.005011656729038805,0.00025611841010686476,0.018748349552181298,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.2437975998533,9,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.941829964518547,0.03224637545645237,0.010669810581021011,0.00015425239689648151,0.012712642360856764,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.7366566139269,12,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9443175494670868,0.02651977865025401,0.004760923213325441,2.8127794621468638e-05,0.007018452167816947,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.1734808878484,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447582513093948,0.021777244517579675,0.004407630680361763,2.1804123889523908e-05,0.00568896295787306,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.3420673883778,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439380317926407,0.01854387274943292,0.003971470927353948,3.2815176837175386e-05,0.0038797858452871564,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.0542496492307,21,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9385658204555511,0.01919003005605191,-0.0014051394318812527,0.0005373668391257524,0.022488784605372833,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.5253463242949,24,0.05069444514811039,0.13870648004199673,0.0,0.5055555701255798,310.25,38.541373872761724,178.0,324.0,1.942687451839447,0.012252347427420318,0.0028864498308394104,5.153896222509502e-05,0.008665396826066266,0.05069444514811039,0.13870648004199673,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.7227585374169,27,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9412371218204498,0.015274251694791019,-0.0019864396563207265,0.0003325401758047519,0.027525276745312077,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.1171223918418,30,0.04826388880610466,0.12891206649428855,0.0,0.43611112236976624,311.125,34.653417941092044,203.0,324.0,1.938832312822342,0.013762957882136106,-0.0018540176206442993,0.0002751951360551175,0.011924174301453675,0.04826388880610466,0.12891206649428855,0.0,0.43611112236976624
11,22528,669.049815227129,33,0.04826388880610466,0.12891206649428855,0.0,0.43611112236976624,311.125,34.653417941092044,203.0,324.0,1.942723497748375,0.010784676764160395,0.0019173418331774883,5.3750347206005245e-05,0.0058955842306462995,0.04826388880610466,0.12891206649428855,0.0,0.43611112236976624
12,24576,670.3173037837944,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421749413013458,0.01042802445590496,0.002435977541608736,2.7108549488730205e-05,0.0037793878311479265,0.0,0.0,0.0,0.0
13,26624,673.9984175432375,40,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9415283501148224,0.009900424105580896,0.0005006738283555023,5.179888603379368e-05,0.009158617547349158,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
14,28672,669.6043677557551,43,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9443235397338867,0.005778245802503079,0.0011389441424398683,1.014457836845395e-05,0.0037057225423694734,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
15,30720,668.1611545414847,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436309188604355,0.005023173347581178,0.0008908594463719055,1.0884931725740898e-05,0.004660719318889145,0.0,0.0,0.0,0.0
16,32768,670.5641331171274,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443639069795609,0.0027248412370681763,0.0009832790601649322,6.213254835074622e-06,0.0025151944613102215,0.0,0.0,0.0,0.0
17,34816,670.6518256039016,52,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9407682716846466,0.0074826907584792934,-0.004455262329429388,0.0005388329045672435,0.02480223058817342,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
18,36864,667.7399242797371,55,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9417892098426819,0.005105658026877791,0.00155402014934225,3.0946584502089536e-05,0.004615560734508063,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
19,38912,664.3634651141945,58,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9420826137065887,0.008631953620351851,-0.0025074052937270608,0.0003479593206066056,0.019306060381597104,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
20,40960,662.3245340908512,61,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9447349458932877,0.004062860869453289,0.0006201483229233418,1.8160642412112793e-05,0.0069457796207444324,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
21,43008,672.066076099427,64,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9450763016939163,0.0016330731887137517,0.0006455913935496937,4.909413178211253e-06,0.0026351441043316074,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
22,45056,666.9111191700053,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446746557950974,0.0018388652824796736,0.00011349842225172324,7.359929327321879e-06,0.002013546213404876,0.0,0.0,0.0,0.0
23,47104,667.846454167036,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944271206855774,0.003376651497092098,0.00026764915128296707,4.005983851129713e-05,0.005539599345762361,0.0,0.0,0.0,0.0
24,49152,667.1366372251875,73,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.943902239203453,0.0036059534177184105,-0.001499132811659365,4.566341112877126e-05,0.008193236324545761,0.0234375,0.09077304717673633,0.0,0.375
