update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.5744117126243,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9296612441539764,0.24333313666284084,0.0423020520247519,0.0011973768778261729,0.07822145824868124,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.8729361674998,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9318546950817108,0.2027895599603653,0.03324410994537175,0.0006128352106316015,0.03620163178510503,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.2529920997845,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9100120067596436,0.15968028269708157,0.05400449875742197,0.004424862505402416,0.05545609254909352,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.170466858418,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9226506650447845,0.1355223385617137,0.02377505856566131,0.00021092008682899177,0.027286120840412546,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.257492409532,15,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9296662360429764,0.11668274365365505,0.016045801807194948,0.0006164934820844792,0.024307909102711828,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.6763899233515,18,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9362183064222336,0.0922655425965786,0.022110687801614404,0.0010115716067957692,0.033424067223860716,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
