update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.3878193396804,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9194493293762207,0.0634987996891141,0.005838813493028283,0.0016497736651217565,0.03187536701257468,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.2336080925684,6,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,13.5625,52.527336632938095,0.0,217.0,1.9200662523508072,0.05120678339153528,0.0055831478093750775,0.0006214721906872001,0.009641738795729562,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.3054001089678,9,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9332540333271027,0.041493423748761415,0.012900732457637787,0.00020801856589969248,0.0072759143668174545,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.5471672461355,12,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9393080472946167,0.03763797786086798,0.0066238000290468335,3.957381750296918e-05,0.004796538369251676,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.529324250389,15,0.042187499813735485,0.11882599315490754,0.0,0.45277777314186096,313.3125,31.856551033500157,197.0,324.0,1.9397576600313187,0.03485501930117607,0.002149114734493196,0.0005477737668115878,0.010702476165882428,0.042187499813735485,0.11882599315490754,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.1928457302745,18,0.042187499813735485,0.11882599315490754,0.0,0.45277777314186096,313.3125,31.856551033500157,197.0,324.0,1.9416970908641815,0.023319016210734844,0.005039267358370125,6.587036341443309e-05,0.004318319325956179,0.042187499813735485,0.11882599315490754,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,679.3849922949721,21,0.03333333367481828,0.1039349285332318,0.0,0.42222222685813904,316.5,28.03123258081956,208.0,324.0,1.9396542012691498,0.024989327881485224,-0.00023673287614656147,0.0005664121908921516,0.008980639837795363,0.03333333367481828,0.1039349285332318,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.8155258824811,24,0.04270833404734731,0.10721860294624101,0.0,0.42222222685813904,315.375,28.068832804375745,208.0,324.0,1.9414132833480835,0.022912671323865652,0.006346016016323119,0.00010880198533413932,0.004144838399829851,0.04270833404734731,0.10721860294624101,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.3785868913011,27,0.05920138768851757,0.13966007292055863,0.0,0.5166666507720947,309.4375,38.45121706461318,174.0,324.0,1.9349806755781174,0.02831329102627933,-0.002745054271144909,0.0010056446117232554,0.009536024718698084,0.05920138768851757,0.13966007292055863,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
