update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.3938018733687,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9081754386425018,-0.051216830499470234,-0.009805275360122323,0.0006577815875061788,0.054431552186143164,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.5708706006856,6,0.06215277686715126,0.16538825073918603,0.0,0.5472221970558167,22.625,60.197461532858675,0.0,199.0,1.9167257100343704,-0.04046134324744344,-0.015786658856086433,0.0012786732622771524,0.021618217659725006,0.06215277686715126,0.16538825073918603,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.4859708393076,9,0.07135416567325592,0.16576933700572324,0.0,0.5472221970558167,305.0625,47.49798515463577,163.0,324.0,1.9220602810382843,-0.03443581284955144,-0.014669016934931278,0.000709221807483118,0.03518002233804616,0.07135416567325592,0.16576933700572324,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.0469907364742,12,0.02048611082136631,0.054520522504650705,0.0,0.1805555522441864,321.125,7.896795236043543,295.0,324.0,1.933636635541916,-0.01701012474950403,-0.004164598823990673,0.0001228838127644849,0.01016657383816241,0.02048611082136631,0.054520522504650705,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.7132164816508,15,0.02968749962747097,0.08108493795254164,0.0,0.2944444417953491,317.8125,17.903277458331477,254.0,324.0,1.935535505414009,-0.01086449611466378,-0.004042403801577166,0.00021557983654929558,0.009819493253296434,0.02968749962747097,0.08108493795254164,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.2857813918175,18,0.08107638917863369,0.20769164986459845,0.0,0.8222222328186035,301.5625,63.87778247364259,64.0,324.0,1.9285577833652496,-0.0040514536667615175,-0.01054035552078858,0.0019029849645448849,0.02215332930554443,0.08107638917863369,0.20769164986459845,0.0,0.8222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.3856751589466,21,0.05138888955116272,0.19902831341174554,0.0,0.8222222328186035,307.75,62.935979375870524,64.0,324.0,1.9283176511526108,-0.003022376446551789,0.00020232404403941473,0.00017081270380003843,0.014264033800609885,0.05138888955116272,0.19902831341174554,0.0,0.8222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.0582160995544,24,0.08107639010995626,0.20692398287122085,0.0,0.8222222328186035,301.5625,63.554080071620895,64.0,324.0,1.935228705406189,0.0044745451377821155,-0.004457527364138514,0.00020566712555591948,0.014605611721963294,0.08107639010995626,0.20692398287122085,0.0,0.8222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.7894110861764,27,0.054513889364898205,0.11843841174410942,0.0,0.39722222089767456,311.125,29.450965603864333,217.0,324.0,1.9347812682390213,0.004129651206312701,-8.31973575259326e-05,0.00018596015752336825,0.011622222162340068,0.054513889364898205,0.11843841174410942,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.545168226589,30,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.941650778055191,0.0055620980565436184,0.0017929645400727168,3.319085885777895e-05,0.0053127212483930555,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
11,22528,675.3918357635831,33,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9402809292078018,0.007578899007057771,-6.198713890626095e-06,0.00016796690579212736,0.011549926042538636,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
12,24576,665.6665777037971,36,0.05885416828095913,0.17163098580915123,0.0,0.675000011920929,307.3125,51.23075095828676,117.0,324.0,1.9405788630247116,0.009147727396339178,-0.00032808318792376667,0.00037437757055158727,0.013787813721237573,0.05885416828095913,0.17163098580915123,0.0,0.675000011920929
13,26624,675.8585646212649,39,0.06996527686715126,0.20014755576628207,0.0,0.7749999761581421,303.3125,61.209393427398055,81.0,324.0,1.932790070772171,0.016002371325157583,-0.008283200964797288,0.0010654355755832512,0.029599991257328775,0.06996527686715126,0.20014755576628207,0.0,0.7749999761581421
14,28672,675.2192409550393,42,0.06996527686715126,0.20014755576628207,0.0,0.7749999761581421,303.3125,61.209393427398055,81.0,324.0,1.9332279413938522,0.01218151644570753,0.0007521789520978928,0.0003791516883211443,0.027153415121805302,0.06996527686715126,0.20014755576628207,0.0,0.7749999761581421
