update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.7596757222201,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9092746675014496,0.02849460334982723,0.0019343597596161999,0.0009331741748610511,0.08549134971023606,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.3782157291494,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9316829144954681,0.03159788646735251,0.005360712733818218,0.0001806935451895697,0.020977723484806525,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.0919994243841,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387865960597992,0.02581906644627452,0.009538592887111008,0.00011503087353048613,0.011292202895067466,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.8778321511666,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416290372610092,0.02290421351790428,0.0042436431685928255,6.583099775525625e-05,0.009911205541366368,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.5201696171638,15,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9388138502836227,0.020410287659615278,3.976509105996229e-05,0.0005091561797598843,0.008839981412990854,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.138147844843,18,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9416895359754562,0.014889988000504673,0.0031532631837762892,4.743544013763312e-05,0.006587210707470878,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.1120460303729,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428021162748337,0.01260884094517678,0.0021719525393564254,3.175649430886551e-05,0.004536695297285019,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.3293307334707,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427695721387863,0.009502175613306463,0.002672689821338281,3.012107799804653e-05,0.0036585352217447125,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,654.7782169254826,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437140226364136,0.008095544879324734,0.0014686458089272492,1.6973121546470793e-05,0.005451587872852133,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,652.8481642970656,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445518851280212,0.0055857771076262,0.0008727666208869778,1.4826490428276884e-05,0.005059444739662465,0.0,0.0,0.0,0.0
11,22528,665.894971361647,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443170577287674,0.004387900611618534,0.0010733592716860585,1.5253782407853578e-05,0.0047169454151239415,0.0,0.0,0.0,0.0
12,24576,654.768434463431,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449049830436707,0.0029291229730006307,0.0005180200168979354,1.0522819025027275e-05,0.0031232723630608885,0.0,0.0,0.0,0.0
13,26624,657.9525656247575,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447465538978577,0.0021663314546458423,0.0007000009100011084,1.2852213444602967e-05,0.003979904914147035,0.0,0.0,0.0,0.0
14,28672,663.7238974102208,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451992809772491,0.0030844039138173684,0.0006812991350670927,1.1263441479059111e-05,0.004079545616158089,0.0,0.0,0.0,0.0
15,30720,662.87075164328,46,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.942100077867508,0.005986622461932711,-0.002175818111936678,0.0003642031042545568,0.013282339965262567,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
16,32768,667.2396576094602,49,0.0295138880610466,0.08571748345785891,0.0,0.3361110985279083,317.875,20.60605190229317,239.0,324.0,1.943140760064125,0.0017253641672141384,-9.984676853491692e-05,4.455823523130675e-05,0.010573087911713179,0.0295138880610466,0.08571748345785891,0.0,0.3361110985279083
17,34816,658.2033831758256,52,0.0295138880610466,0.08571748345785891,0.0,0.3361110985279083,317.875,20.60605190229317,239.0,324.0,1.9443458765745163,-0.0010989523943862878,-0.000254735203270684,1.7806491655392165e-05,0.006601660037263481,0.0295138880610466,0.08571748345785891,0.0,0.3361110985279083
18,36864,668.2608524366112,55,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.94027978181839,0.004467582366487477,-0.0012854389933636412,0.00016800357207102934,0.01930481004132219,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
