update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.7464396327476,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9212358593940735,0.02236527029890567,0.005269107467029244,0.0010132804018212482,0.03507968318795544,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.8169122413842,6,0.0,0.0,0,0,0.0,0.0,0,0,1.930675894021988,0.002907456553657539,0.0003956016298616305,0.0002476934296282707,0.012032960659540383,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.5775233298406,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9357254952192307,0.010024175164289773,0.0037455401325132698,8.903424622985767e-05,0.005312247851757211,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.6639703952377,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939079910516739,0.005732489051297307,0.001276633392990334,4.769307815877255e-05,0.0032998315295572557,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.4722440937387,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406805485486984,0.006039699190296233,0.0006692940223729238,3.1340194027507096e-05,0.0027692400747196108,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.4494670900588,18,0.04183006637236651,0.16732026548946605,0.0,0.7111111283302307,311.05882352941177,51.76470588235294,104.0,324.0,1.933816358447075,0.011317860771669075,-0.005062838026788086,0.001424158608642756,0.018448790070283272,0.04183006637236651,0.16732026548946605,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.8681814365855,21,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.9368950128555298,0.007721244357526302,0.001687649688392412,4.416453566591372e-05,0.003996037215620841,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.4653940817857,24,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.9425255805253983,0.006113018898759037,0.0020526723383227363,2.403464645794884e-05,0.003613537061439658,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.1211525859541,27,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9378756880760193,0.012015325715765357,-0.0035110995813738555,0.0007503512497351039,0.010800643005914377,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.3077394700114,30,0.06145833246409893,0.1630299823744999,0.0,0.5249999761581421,306.375,46.82397222577341,171.0,324.0,1.9366960525512695,0.01122827350627631,-0.0010164700870518573,0.0005683810877599171,0.010441334736850454,0.06145833246409893,0.1630299823744999,0.0,0.5249999761581421
11,22528,668.4334968193529,33,0.06145833246409893,0.1630299823744999,0.0,0.5249999761581421,306.375,46.82397222577341,171.0,324.0,1.9433716237545013,0.008942426880821586,0.0026843889500014484,3.1679810945206555e-05,0.0028460810161517486,0.06145833246409893,0.1630299823744999,0.0,0.5249999761581421
12,24576,667.3630855747788,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943968340754509,0.006225006480235606,0.001658944194787182,1.6977089671854628e-05,0.004019973078385223,0.0,0.0,0.0,0.0
13,26624,673.1917330485269,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944505512714386,0.0057158832787536085,0.0007138860755731002,2.8829909183514246e-05,0.0027692971682211675,0.0,0.0,0.0,0.0
14,28672,667.3390806763156,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943888083100319,0.008297065098304302,0.002175533300032839,3.849162158076069e-05,0.004527986913297823,0.0,0.0,0.0,0.0
15,30720,666.6371185597922,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446923434734344,0.005050655570812523,0.0009235024554072879,9.884939913717972e-06,0.0014905055591679344,0.0,0.0,0.0,0.0
16,32768,671.8052147341223,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944895714521408,0.004265922645572573,0.0010389609742560424,7.1202815661308705e-06,0.0011494958415884282,0.0,0.0,0.0,0.0
17,34816,667.550362317855,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444802850484848,0.0037225327687337995,0.0004896841637673788,9.056230453552416e-06,0.0026084722535250097,0.0,0.0,0.0,0.0
18,36864,669.084887578473,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439458101987839,0.0016646108390432346,0.0007867085296311416,1.319662135301769e-05,0.0032354685447612067,0.0,0.0,0.0,0.0
19,38912,667.8235047986477,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451292306184769,0.000769228172430303,4.7319930672529154e-05,6.799988966577075e-06,0.0018753244703119637,0.0,0.0,0.0,0.0
20,40960,666.7688633180953,61,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9428570717573166,0.004050405928865075,-0.0019142721575917676,0.00012030138691443426,0.0036693689851218106,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
21,43008,651.2126628849547,64,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9443806558847427,0.002619303879328072,0.0005438443731691223,1.4281432413554285e-05,0.0029161508534818895,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
22,45056,663.3343649200788,67,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9438661187887192,0.0033588131482247263,-0.00044948371851205593,3.4826689670808264e-05,0.0036907734149846734,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
23,47104,668.8620088235951,70,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9423673897981644,0.0023773247812641785,0.0002457580776535906,7.716074105701409e-05,0.0073668020745685245,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
24,49152,667.628862056412,73,0.06041666679084301,0.16460384409031786,0.0,0.5944444537162781,306.75,47.78009522803403,146.0,324.0,1.9352452456951141,0.010138009776710533,-0.004809272213606164,0.0010217834715149365,0.027851954478009804,0.06041666679084301,0.16460384409031786,0.0,0.5944444537162781
25,51200,670.8012435921985,76,0.061631944961845875,0.15192381084381218,0.0,0.5944444537162781,308.5625,43.48271028523866,146.0,324.0,1.9392547756433487,-0.004470558538741898,-0.0030851929332129657,0.00017021026178554166,0.011937302682990304,0.061631944961845875,0.15192381084381218,0.0,0.5944444537162781
26,53248,671.4741081051841,79,0.061631944961845875,0.15192381084381218,0.0,0.5944444537162781,308.5625,43.48271028523866,146.0,324.0,1.9415069222450256,-0.008334790298249573,-0.0019960023346357048,2.729063157858036e-05,0.0050055662500704794,0.061631944961845875,0.15192381084381218,0.0,0.5944444537162781
27,55296,666.9038185386698,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437672197818756,-0.006495166977401823,-0.001362335737212561,9.037098038788827e-06,0.001703621876629841,0.0,0.0,0.0,0.0
28,57344,669.1365908251561,86,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9420125782489777,-0.002321689396922011,-0.002132794339559041,5.155537655809894e-05,0.00843862621939051,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
29,59392,668.5148577974797,89,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9448623210191727,-0.003968311386415735,-0.0004980000885552727,6.356649123517855e-06,0.0014794333155743987,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
30,61440,670.395513888219,92,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.945062294602394,-0.0026776524900924414,-0.0005228455156611744,5.088897523819469e-06,0.0008620518826564407,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
31,63488,671.204003188048,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451783746480942,-0.0020667731878347695,-0.00060769938500016,4.441052311676685e-06,0.0011695294970704836,0.0,0.0,0.0,0.0
32,65536,667.2101163183671,98,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9391907900571823,0.003267744101322023,-0.005371445731725544,0.0006946942885406315,0.013494041130149133,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
33,67584,669.6495735297591,101,0.06961805373430252,0.1841979478034848,0.0,0.5611110925674438,303.4375,54.40584613577846,158.0,324.0,1.9382234662771225,0.005523794287000783,-0.005723117530578747,0.0006905692935106345,0.01904277032470266,0.06961805373430252,0.1841979478034848,0.0,0.5611110925674438
34,69632,644.2716383915017,104,0.0616319440305233,0.16442420303743813,0.0,0.5527777671813965,306.3125,47.41007112154547,161.0,324.0,1.9394677132368088,-0.004138249161769636,-0.004536293272394687,0.0004014743808511412,0.012048373949870392,0.0616319440305233,0.16442420303743813,0.0,0.5527777671813965
35,71680,662.1601348196051,107,0.10225694440305233,0.18009883099778756,0.0,0.4611110985279083,296.1875,49.58605997404916,194.0,324.0,1.9278065264225006,0.024701258400455117,-0.00949858853709884,0.0017159557610284537,0.035298228872198086,0.10225694440305233,0.18009883099778756,0.0,0.4611110985279083
36,73728,671.5939094803356,110,0.11840277723968029,0.21687995732329826,0.0,0.6916666626930237,290.375,63.53923492614622,111.0,324.0,1.9293988794088364,0.010207561717834324,-0.006735181843396276,0.0006696151394862682,0.014854381121679314,0.11840277723968029,0.21687995732329826,0.0,0.6916666626930237
37,75776,672.7172464087276,113,0.12083333358168602,0.25229846278876883,0.0,0.6916666626930237,287.25,76.82650909679549,111.0,324.0,1.931802585721016,0.01254968496505171,-0.0024097720306599513,0.0009368801911477931,0.012371810456792049,0.12083333358168602,0.25229846278876883,0.0,0.6916666626930237
38,77824,672.2307495398628,116,0.08802083414047956,0.20577531322850126,0.0,0.6583333611488342,299.0625,61.8985750542773,123.0,324.0,1.9401984214782715,0.0024005587129067862,-0.0011843571646750206,0.00011137857745779911,0.00792448927675547,0.08802083414047956,0.20577531322850126,0.0,0.6583333611488342
